k                         pk_lin                   
7.11034133268e-06         30.1652613614            
8.95138939025e-06         37.627649725             
1.12691315742e-05         46.9361099467            
1.41869961077e-05         58.5473297702            
1.7860369917e-05          73.030584631             
2.24848735525e-05         91.0963465736            
2.83067786962e-05         113.630496893            
3.56361230267e-05         141.737672453            
4.48632208562e-05         176.795040576            
5.64794487908e-05         220.518979093            
7.11034133268e-05         275.047565369            
8.95138939025e-05         343.042084773            
0.000112691315742         427.810954061            
0.000141869961077         533.45907239             
0.00017860369917          665.064121294            
0.000224848735525         828.877682673            
0.000283067786962         1032.54184991            
0.000356361230267         1285.29985655            
0.000448632208562         1598.16270228            
0.000564794487908         1983.97854837            
0.000711034133268         2457.34690544            
0.000895138939025         3034.28044586            
0.00112691315742          3731.44757787            
0.00141869961077          4564.68310673            
0.0017860369917           5545.93089664            
0.00224848735525          6679.37705401            
0.00283067786962          7956.10034341            
0.00356361230267          9346.84390474            
0.00448632208562          10793.5127151            
0.00564794487908          12200.2260659            
0.00711034133268          13422.8724926            
0.00895138939025          14267.0042225            
0.0112691315742           14496.7778518            
0.0141869959779           13888.281596             
0.0178602745503           12357.6926454            
0.0224720469106           10159.0205798            
0.0278908377267           8058.7288723             
0.0324286224509           6914.41724864            
0.0357251980621           6375.03942744            
0.0384486215523           6051.90410556            
0.0408825766846           5815.39830182            
0.0431539110717           5611.21920243            
0.045329922492            5411.92261945            
0.0474510314582           5202.54917919            
0.0495438225112           4975.89086238            
0.0516270503824           4730.13405876            
0.0537147191345           4467.51173398            
0.0558177951622           4193.4517627             
0.0579452231509           3915.4551473             
0.060104560325            3642.22472714            
0.0623023892947           3382.49163488            
0.0645445961993           3144.07870928            
0.0668365635075           2933.14497582            
0.0691833068266           2753.47239832            
0.071589573836            2606.15824972            
0.0740599169001           2489.56722241            
0.0765987469528           2399.2776403             
0.0792103737762           2328.33868264            
0.081899036235            2267.94391361            
0.0846689250013           2208.19902571            
0.0875241996417           2139.73210792            
0.0904690014871           2055.40817318            
0.0935074634166           1952.09330027            
0.0966437174799           1831.49390002            
0.0998819011648           1700.10250936            
0.103226163021            1567.58786064            
0.106680668307            1444.39423024            
0.110249605285            1339.11400719            
0.113937192783            1256.2952002             
0.117747689596            1195.50254767            
0.121685406347            1151.27881923            
0.125754720356            1115.24321619            
0.129960094112            1076.5367725             
0.134306097922            1026.81550005            
0.138797437333            963.852249649            
0.143438985929            892.281853297            
0.148235824154            820.661557289            
0.153193284892            757.521505064            
0.158317006605            708.118252884            
0.163612995011            672.129837333            
0.169087694457            643.763065606            
0.174748070477            615.043182581            
0.180601705339            580.392497082            
0.186656908976            539.529382313            
0.192922848307            497.674108516            
0.199409698898            461.23818429             
0.206128824068            432.72586636             
0.213092988157            409.849259841            
0.220316612766            387.533884943            
0.227816087693            362.413180444            
0.235610152224            335.649657329            
0.243720367941            310.88810708             
0.252171711988            290.367717515            
0.260993330856            272.430443947            
0.270219510973            254.34403233             
0.279890946535            235.478729455            
0.290056421532            217.657309592            
0.300775079651            201.9886777              
0.312119545704            187.408891898            
0.32418030921             172.693181493            
0.337072027887            158.528940493            
0.350942839042            145.597323947            
0.365988544804            133.027838606            
0.382475006626            120.739463647            
0.400775000531            109.097985525            
0.421431905336            97.6522440052            
0.445276281885            86.4647600928            
0.473654184483            75.3369506152            
0.508910045126            64.1306804555            
0.555490134951            52.5976153636            
0.622548500478            40.5288299117            
0.728726344293            28.142438408             
0.89747936624             17.2380460115            
1.12809000338             9.97164164755            
1.42014844795             5.69656121057            
1.78786085157             3.22821896037            
2.25078345873             1.81614742688            
2.83356849264             1.01502002286            
3.56725138144             0.563875155355           
4.49090341436             0.311531812269           
5.65371243025             0.171246133066           
7.11760224942             0.0936941151328          
8.96053034284             0.0510436442304          
