k                         pk_lin                   
7.152289248e-06           32.3687419438            
9.00419868682e-06         40.5635373101            
1.13356145397e-05         50.8330092644            
1.42706932023e-05         63.7024037405            
1.79657383163e-05         79.8295436892            
2.2617524508e-05          100.03915113             
2.8473776355e-05          125.364393482            
3.58463606231e-05         157.099584681            
4.51278943088e-05         196.86590413             
5.68126529261e-05         246.693376782            
7.152289248e-05           309.122812529            
9.00419868682e-05         387.33202234             
0.000113356145397         485.291036529            
0.000142706932023         607.950792912            
0.000179657383163         761.468490072            
0.00022617524508          953.469081265            
0.00028473776355          1193.33490035            
0.000358463606231         1492.50264897            
0.000451278943088         1864.72975564            
0.000568126529261         2326.27597563            
0.0007152289248           2895.93588701            
0.000900419868682         3594.81921755            
0.00113356145397          4445.50793527            
0.00142706932023          5470.40200797            
0.00179657383163          6688.41960803            
0.0022617524508           8110.3149216             
0.0028473776355           9732.08652683            
0.00358463606231          11525.9622117            
0.00451278943088          13429.2395511            
0.00568126529261          15332.285303             
0.007152289248            17064.334538             
0.00900419868682          18388.2062464            
0.0113356145396           19007.6656388            
0.0142706930463           18625.4926322            
0.0179656288112           17090.4472788            
0.0226033327194           14636.555611             
0.0280288084336           12138.0321073            
0.0325288874854           10689.7415135            
0.0358065444134           9948.39337226            
0.0385213179728           9468.41284776            
0.0409508506552           9095.73732089            
0.0432198576879           8765.01023019            
0.0453947403959           8443.61231856            
0.0475154821503           8113.51876373            
0.0496084302756           7766.58440221            
0.0516922003599           7400.87121375            
0.0537807099984           7019.79213508            
0.0558848694784           6629.41484575            
0.0580135858878           6238.80512276            
0.0601743906672           5858.01674748            
0.0623738484718           5497.09359877            
0.0646178328394           5164.94922504            
0.0669117173941           4868.29977734            
0.0692605115925           4611.06483904            
0.0716689589276           4393.74085768            
0.0741416090304           4213.41197119            
0.0766828711841           4063.73778901            
0.0792970543348           3935.45405475            
0.081988397123            3817.27924672            
0.0847610904595           3697.30617012            
0.0876192944982           3565.02293799            
0.0905671514228           3413.17826452            
0.0936087951699           3239.97697417            
0.0967483590124           3049.18594559            
0.0999899818038           2849.95850887            
0.103337813597            2654.39495568            
0.106796021302            2474.72791086            
0.110368795006            2320.11221128            
0.11406035557             2194.43571583            
0.117874964098            2095.12470112            
0.121816933854            2013.80454984            
0.125890645222            1939.02620923            
0.13010056428             1859.06682472            
0.134451265561            1765.43570834            
0.138947459608            1657.73285079            
0.143594025914            1543.59613407            
0.148396051919            1434.22543079            
0.153358878769            1338.7374351             
0.158488154672            1260.92153229            
0.163789896803            1198.36283492            
0.169270562965            1143.066801              
0.174937134447            1085.76623029            
0.180797211954            1021.82289799            
0.186859126968            953.202873693            
0.193132071605            886.594838885            
0.199626250912            828.631941087            
0.206353062776            780.464242116            
0.213325312169            737.758460889            
0.220557468652            695.058938278            
0.228065978892            649.895986683            
0.235869650015            604.908469428            
0.243990125089            563.982733219            
0.252452479937            528.245756869            
0.261285981646            495.054320884            
0.270525065594            461.809655685            
0.28021061213             428.907326475            
0.290391641023            398.31622488             
0.301127599114            370.291365013            
0.312491507682            343.518959093            
0.324574384835            317.209429455            
0.337491608721            292.207154183            
0.351392323691            268.752117714            
0.366473781467            245.910019552            
0.383004003008            223.849031362            
0.401359114581            202.620914928            
0.422087950136            181.784270861            
0.446030483724            161.343474246            
0.47455018097             140.932175152            
0.510026384859            120.282459933            
0.556981361133            98.9376747991            
0.624739713923            76.4753768209            
0.732223416342            53.2989694326            
0.902653155198            32.8457600934            
1.13473733025             19.1585739944            
1.4285205201              11.035303825             
1.79840068334             6.30296986963            
2.2640523208              3.57283588406            
2.85027300028             2.0113768632             
3.5882811106              1.12526649759            
4.5173782748              0.625933068756           
5.68704230483             0.346351190844           
7.1595620755              0.19073336259            
