k                         pk_lin                   
1.50263658576e-07         0.518904937332           
1.8917073825e-07          0.647273464288           
2.38151849551e-07         0.807398248559           
2.99815415266e-07         1.00713526468            
3.77445245125e-07         1.25628392578            
4.75175410649e-07         1.56706785822            
5.98210399526e-07         1.95473461205            
7.53102273563e-07         2.43830372979            
9.48099589868e-07         3.04149987525            
1.1935866666e-06          3.79391680296            
1.50263658576e-06         4.73246927442            
1.8917073825e-06          5.90320415458            
2.38151849551e-06         7.36355954363            
2.99815415266e-06         9.18518278087            
3.77445245125e-06         11.4574455762            
4.75175410649e-06         14.291828727             
5.98210399526e-06         17.8273915425            
7.53102273563e-06         22.2375943121            
9.48099589868e-06         27.7388085413            
1.1935866666e-05          34.6009324792            
1.50263658576e-05         43.1606393635            
1.8917073825e-05          53.837632331             
2.38151849551e-05         67.1557015161            
2.99815415266e-05         83.7679772801            
3.77445245125e-05         104.488941278            
4.75175410649e-05         130.334121322            
5.98210399526e-05         162.569398842            
7.53102273563e-05         202.772096524            
9.48099589868e-05         252.90635767             
0.00011935866666          315.415574977            
0.000150263658576         393.334580005            
0.00018917073825          490.42362472             
0.000238151849551         611.324256521            
0.000299815415266         761.733073385            
0.000377445245125         948.582044118            
0.000475175410649         1180.2034153             
0.000598210399526         1466.44579613            
0.000753102273563         1818.70147605            
0.000948099589868         2249.79421909            
0.0011935866666           2773.54632218            
0.00150263658576          3403.9556378             
0.0018917073825           4153.31219666            
0.00238151849551          5029.50933864            
0.00299815415266          6032.23607315            
0.00377445245125          7147.61657002            
0.00475175410649          8341.39239729            
0.00598210399526          9551.34920816            
0.00753102273563          10677.6936365            
0.00948099589868          11579.3873753            
0.0119358666659           12076.6176865            
0.0150263655684           11983.4038988            
0.018916898269            11193.0000828            
0.023794976327            9821.32457199            
0.0294134319634           8380.02057057            
0.0339376193902           7521.40174462            
0.0372633902978           7048.43058718            
0.0400402857407           6723.84335842            
0.042536056362            6462.85248235            
0.0448727635664           6228.41803657            
0.0471161312153           6001.46434979            
0.0493060554527           5771.7425966             
0.0514689869042           5534.3431745             
0.053623705015            5287.98040414            
0.0557843063757           5034.27454943            
0.0579618793762           4776.65925451            
0.0601655031932           4520.09355303            
0.0624028743772           4270.15298842            
0.0646807162861           4032.50616121            
0.0670050558085           3812.16697299            
0.0693814156854           3612.97822047            
0.0718149512723           3437.11191788            
0.0743105496082           3284.80452993            
0.0768729022233           3154.22244831            
0.079506559216            3041.53080165            
0.0822159697013           2941.22296594            
0.0850055121767           2846.66219001            
0.0878795173498           2751.00061874            
0.0908422853019           2648.28022801            
0.0938980984228           2534.62943976            
0.0970512312582           2409.24774889            
0.100305958216            2274.71368613            
0.103666559943            2136.50327961            
0.107137329121            2001.73259748            
0.11072257634             1877.44592687            
0.114426636721            1768.81598963            
0.118253877898            1677.78301116            
0.122208709988            1602.51293573            
0.126295598142            1537.72951027            
0.130519078284            1476.49915011            
0.134883776636            1412.21038251            
0.139394433627            1340.20659645            
0.144055932795            1260.74778796            
0.148873335322            1178.67709648            
0.15385192088             1100.72951446            
0.158997235535            1032.04327231            
0.164315147573            974.338114891            
0.169811912271            925.769061567            
0.17549424684             881.368383657            
0.181369417102            835.778691572            
0.18744533784             786.677371881            
0.193730689342            735.675747543            
0.200235053337            686.811783349            
0.206969072522            643.774520449            
0.213944639111            606.858989775            
0.221175119539            573.168593228            
0.228675624716            539.56930524             
0.236463338311            504.928212873            
0.24455791976             471.040545801            
0.252982004607            440.113720128            
0.2617618331              412.488236757            
0.270928049921            386.464544886            
0.280516735425            360.606327244            
0.290570754748            335.372199099            
0.301141550687            311.872896459            
0.312291567663            290.065735605            
0.324097591863            269.129902261            
0.336655452788            248.711836036            
0.350086801618            229.321580665            
0.36454915392             210.970442316            
0.380251241529            193.112635849            
0.39747734557             175.882405726            
0.416627529117            159.22096506             
0.438287544741            142.865185934            
0.463357629273            126.773367666            
0.493306644578            110.671696226            
0.530714039667            94.3285830873            
0.580516868874            77.378348918             
0.652941642213            59.4971208623            
0.768470315498            41.1107585846            
0.950127655541            25.1749685011            
1.19483766922             14.6717278884            
1.50419094714             8.44616751753            
1.8936641459              4.8196016148             
2.38398191465             2.72846011456            
3.00125541361             1.53354851902            
3.77835670748             0.856320485297           
4.75666927386             0.475317892376           
5.98829182437             0.262395193958           
7.53881275094             0.144134661038           
