z=0 k                     pk_nl                    
7.02876964499e-06         78.6388857522            
8.84869671972e-06         98.7659740689            
1.11398491617e-05         124.044453841            
1.40242391932e-05         155.792788698            
1.76554711015e-05         195.66576341             
2.22269212268e-05         245.742733641            
2.79820359584e-05         308.634229694            
3.52272961418e-05         387.617746468            
4.43485383017e-05         486.807347398            
5.58315018439e-05         611.365541144            
7.02876964499e-05         767.767196875            
8.84869671972e-05         964.126653127            
0.000111398491617         1210.60017122            
0.000140242391932         1519.87509975            
0.000176554711015         1907.75344777            
0.000222269212268         2393.82806835            
0.000279820359584         3002.23185282            
0.000352272961418         3762.41329837            
0.000443485383017         4709.86076122            
0.000558315018439         5886.66584683            
0.000702876964499         7341.73804236            
0.000884869671972         9130.20611792            
0.00111398491617          11310.9547381            
0.00140242391932          13942.1483098            
0.00176554711015          17073.1342852            
0.00222269212268          20731.8567187            
0.00279820359584          24907.8329587            
0.00352272961418          29454.6473813            
0.00443485383017          34321.8454092            
0.00558315018439          39175.3297693            
0.00702876964499          43569.781991             
0.00884869671972          46895.1004569            
0.0111398491617           48391.8652137            
0.0140242390656           47309.7059077            
0.0176553771663           43285.652168             
0.0222142744326           36942.189857             
0.0275715544511           30506.2767814            
0.0320589987825           26770.3467006            
0.0353187824267           24878.4546797            
0.0380116222112           23662.0769564            
0.0404181552186           22721.0758579            
0.0426638512841           21889.5039126            
0.0448152708297           21082.5935505            
0.0469123887498           20256.7053001            
0.0489814951433           19392.9783944            
0.0510411362593           18486.2247336            
0.0531051600187           17545.3776851            
0.0551844102319           16585.8864137            
0.0572877313795           15630.1954485            
0.0594225958644           14703.2408758            
0.0615955122932           13828.1466673            
0.063812300539            13026.1653311            
0.0660782824032           12313.2573381            
0.0683984169044           11697.4371294            
0.0707773981128           11179.0794669            
0.0732197269548           10750.3026464            
0.075729764497            10394.7543498            
0.0783117717779           10089.5080513            
0.0809699397039           9807.63772692            
0.0837084115222           9521.15923307            
0.0865312997168           9204.75024425            
0.0894426987356           8842.5754523             
0.0924466946645           8430.49085371            
0.0955473727653           7978.90031969            
0.0987488236722           7509.81644307            
0.102055148953            7051.85696012            
0.10547046669             6633.00201189            
0.108998917707            6273.98229049            
0.112644673039            5982.64737644            
0.11641194323             5751.96067734            
0.120304990058            5562.08493755            
0.124328141228            5385.7561716             
0.12848580864             5197.05465295            
0.132782510776            4977.08512201            
0.137222899803            4725.60748859            
0.141811794002            4460.92893123            
0.146554216145            4208.62401583            
0.151455438551            3988.66460593            
0.156521035624            3808.42271571            
0.161756944817            3661.67237974            
0.167169537203            3530.43302706            
0.172765699076            3394.20162356            
0.178552926419            3243.59076834            
0.184539434562            3083.44698706            
0.190734286027            2928.58234501            
0.197147540454            2792.99821674            
0.203790431664            2678.39673195            
0.210675578481            2575.05796661            
0.217817238047            2471.63110796            
0.22523161319             2363.18855644            
0.232937229349            2255.66580648            
0.240955401962            2156.98511261            
0.249310822924            2068.916498              
0.258032305716            1985.92506837            
0.267153744842            1902.8172568             
0.27671536908             1820.67108489            
0.286765404147            1743.24958347            
0.297362316439            1670.68689301            
0.308577898461            1600.44842374            
0.320501601768            1531.01680259            
0.333246767556            1463.88784114            
0.346959830171            1399.24789337            
0.361834337703            1335.26285603            
0.378133086012            1272.03179981            
0.39622454421             1209.28874086            
0.41664579807             1145.87178402            
0.440217761154            1081.14977019            
0.468270796201            1013.54930142            
0.503121884787            941.051289074            
0.549164980968            860.198654218            
0.61544604539             765.468956411            
0.720387858279            650.316626246            
0.887186632128            519.747655138            
1.11514854659             398.788759373            
1.40385638847             297.104920196            
1.7673503647              214.020837498            
2.22496228561             148.682967991            
2.80106156163             99.7537937304            
3.52632757994             64.9066936776            
4.4393834007              41.1696445545            
5.58885257584             25.584598831             
7.03594853049             15.6473426381            
