k                         pk_lin                   
1.39251189015e-07         1.75000190771            
1.75306860474e-07         2.17644913623            
2.20698261512e-07         2.70681467359            
2.77842649756e-07         3.36642173492            
3.49783172258e-07         4.18676439429            
4.40350924174e-07         5.20701132348            
5.5436896855e-07          6.47587596756            
6.97909182018e-07         8.05394245219            
8.78615604366e-07         10.0165582769            
1.10611151154e-06         12.4574319112            
1.39251189015e-06         15.4931070665            
1.75306860474e-06         19.2685272764            
2.20698261512e-06         23.9639564748            
2.77842649756e-06         29.8035860078            
3.49783172258e-06         37.0662390352            
4.40350924174e-06         46.0986834219            
5.5436896855e-06          57.3321887667            
6.97909182018e-06         71.3031181108            
8.78615604366e-06         88.6785375141            
1.10611151154e-05         110.288066273            
1.39251189015e-05         137.163488518            
1.75306860474e-05         170.587054809            
2.20698261512e-05         212.154379774            
2.77842649756e-05         263.84908023             
3.49783172258e-05         328.137146439            
4.40350924174e-05         408.083718259            
5.5436896855e-05          507.497275992            
6.97909182018e-05         631.10740956             
8.78615604366e-05         784.78251177             
0.000110611151154         975.794268371            
0.000139251189015         1213.1343463             
0.000175306860474         1507.88524495            
0.000220698261512         1873.63905832            
0.000277842649756         2326.94302165            
0.000349783172258         2887.72796211            
0.000440350924174         3579.64930978            
0.00055436896855          4430.25016722            
0.000697909182018         5470.83220243            
0.000878615604366         6735.78650395            
0.00110611151154          8260.74702221            
0.00139251189015          10078.767699             
0.00175306860474          12214.8592065            
0.00220698261512          14677.2182119            
0.00277842649756          17446.099753             
0.00349783172258          20459.2189228            
0.00440350924174          23595.2566125            
0.0055436896855           26655.512898             
0.00697909182018          29350.7147453            
0.00878615604366          31295.5102756            
0.0110611151153           32032.5564409            
0.0139251187228           31133.5614597            
0.0175305656237           28425.2759494            
0.022054735052            24337.9403536            
0.0273254030321           20264.6485238            
0.0316598143953           17886.1425895            
0.0348246317062           16616.9936363            
0.0374520045003           15759.6143968            
0.0398061986833           15074.4778002            
0.0420064161153           14460.8967802            
0.044116326126            13868.4406027            
0.0461743550332           13272.9203688            
0.0482058679601           12662.0558939            
0.0502288111675           12034.7743657            
0.0522566170975           11396.0584926            
0.0542998258876           10755.9892422            
0.0563670496038           10127.2799426            
0.0584655754819           9523.29071775            
0.0606017592766           8957.15870392            
0.062781290653            8439.64031052            
0.0650093773674           7978.13075915            
0.0672908760866           7575.67070881            
0.0696303870649           7230.29594828            
0.0720323236729           6935.65640786            
0.0745009640153           6680.41120283            
0.0770404895259           6450.35863729            
0.0796550139403           6229.28115743            
0.0823486050744           6001.55149936            
0.0851253011987           5754.82269771            
0.0879891233756           5482.18280322            
0.090944084843            5185.00309395            
0.09399419834             4871.59148212            
0.0971434821485           4556.11714623            
0.100395965542            4255.30895853            
0.103755694285            3983.75499732            
0.107226736792            3750.66865452            
0.110813191534            3557.15568191            
0.114519196279            3396.41215966            
0.118348939722            3254.64484158            
0.122306676077            3115.94196712            
0.126396743195            2967.49139206            
0.130623584759            2802.60295716            
0.134991777139            2624.75996102            
0.139506061501            2446.16816655            
0.144171381797            2281.29516987            
0.148992929351            2138.73446623            
0.153976194821            2018.92808662            
0.159127028502            1915.38087399            
0.164451710117            1817.68931559            
0.16995702952             1716.41819123            
0.175650380125            1609.06706569            
0.181539867391            1501.05266671            
0.187634435315            1400.31414157            
0.193944014831            1312.17635267            
0.200479699119            1235.367514              
0.20725395244             1163.26730214            
0.214280861157            1091.00138066            
0.221576438489            1018.2377245             
0.229158998396            948.714841807            
0.237049619469            885.861434271            
0.245272727325            828.708478856            
0.253856835013            774.157929762            
0.262835497019            720.391933495            
0.272248556262            669.096130888            
0.28214379976             621.401639971            
0.292579194794            576.686147908            
0.303625966801            533.744322577            
0.31537292629             492.396521124            
0.327932698146            453.281190841            
0.341450935757            416.099985532            
0.356120379721            380.126437297            
0.372203092346            345.595211982            
0.390067126312            312.201088046            
0.41025004702             279.600784872            
0.433575546946            247.59812632             
0.461382600295            215.761564215            
0.496011935644            183.575495929            
0.541921212246            150.393823596            
0.608314131407            115.588987002            
0.713803672746            79.9062940988            
0.880698104922            48.7883995774            
1.10725662924             28.2261433104            
1.39392808035             16.1292055957            
1.75485139813             9.13947951633            
2.20922701899             5.13995436613            
2.78125203463             2.87087452179            
3.501388863               1.59349226807            
4.4079874162              0.879461544647           
5.54932737312             0.482852787521           
6.98618924839             0.263824073463           
