k                         pk_lin                   
1.32554967028e-07         1.20269201653            
1.66876816451e-07         1.50021819413            
2.1008546487e-07          1.87134744313            
2.64481930373e-07         2.33428794998            
3.32963023107e-07         2.9117523063             
4.19175610978e-07         3.63207182444            
5.27710828664e-07         4.53058651635            
6.64348572284e-07         5.65137893035            
8.36365299938e-07         7.04943691046            
1.05292152963e-06         8.7933513868             
1.32554967028e-06         10.9686815548            
1.66876816451e-06         13.6821525445            
2.1008546487e-06          17.0668915234            
2.64481930373e-06         21.2889591256            
3.32963023107e-06         26.5554966487            
4.19175610978e-06         33.1248887321            
5.27710828664e-06         41.3194401155            
6.64348572284e-06         51.5411884179            
8.36365299938e-06         64.2916287369            
1.05292152963e-05         80.1963177903            
1.32554967028e-05         100.035564715            
1.66876816451e-05         124.78194566             
2.1008546487e-05          155.649390306            
2.64481930373e-05         194.151370987            
3.32963023107e-05         242.175078412            
4.19175610978e-05         302.073089014            
5.27710828664e-05         376.777064288            
6.64348572284e-05         469.938249272            
8.36365299938e-05         586.099992026            
0.000105292152963         730.907692501            
0.000132554967028         911.360583347            
0.000166876816451         1136.10648825            
0.00021008546487          1415.77356395            
0.000264481930373         1763.3194134             
0.000332963023107         2194.35630438            
0.000419175610978         2727.38424488            
0.000527710828664         3383.84297703            
0.000664348572284         4187.88795233            
0.000836365299938         5165.73967304            
0.00105292152963          6344.16319643            
0.00132554967028          7747.23861954            
0.00166876816451          9391.49472017            
0.0021008546487           11279.0747525            
0.00264481930373          13388.8092522            
0.00332963023107          15665.2162734            
0.00419175610978          18006.6477701            
0.00527710828664          20254.3704091            
0.00664348572284          22183.0980662            
0.00836365299938          23504.2497962            
0.0105292152963           23887.0349209            
0.0132554965775           23036.3035715            
0.0166875903429           20860.0213675            
0.0209963499762           17711.13054              
0.0260551208009           14615.8926408            
0.0302839295641           12805.0982208            
0.0333574683084           11850.7496437            
0.0358978395447           11207.9574778            
0.0381687695698           10693.1793769            
0.0402882810392           10231.2368698            
0.0423190305819           9785.95010628            
0.0442986687013           9339.67817061            
0.0462519668066           8885.24480962            
0.048196405381            8422.21105874            
0.0501450400182           7955.49135245            
0.0521080963784           7492.21984319            
0.0540939163757           7041.45500415            
0.0561095489912           6612.86558486            
0.0581611349113           6214.85806613            
0.0602541657023           5854.25612111            
0.0623936634833           5535.04165579            
0.0645843084318           5257.95761553            
0.0668305309966           5020.67436203            
0.0691365795818           4817.17114123            
0.0715065707757           4638.8173547             
0.0739445268978           4475.04839527            
0.0764544041833           4314.58911055            
0.0790401139671           4147.25025366            
0.0817055386117           3965.50004575            
0.0844545435058           3766.54804914            
0.0872909861844           3552.6528836             
0.090218723437            3330.88271835            
0.0932416171531           3111.7247879             
0.0963635395701           2906.19472727            
0.0995883785453           2723.39748612            
0.102920043437            2567.59668282            
0.106362472165            2438.01126103            
0.109919640002            2328.38529909            
0.113595570646            2228.7876816             
0.117394350121            2128.78851835            
0.12132014403             2020.87077208            
0.125377218718            1903.01713344            
0.129569966881            1779.15267547            
0.133902938208            1657.83725318            
0.138380875644            1547.89148342            
0.143008757961            1453.56845557            
0.147791849388            1373.21382202            
0.15273575722             1301.46230422            
0.157846498484            1232.12576813            
0.163130577037            1160.42418588            
0.168595072815            1085.98350749            
0.17424774544             1013.0303679             
0.18009715501             946.200766643            
0.18615280376             887.371066153            
0.192425303363            834.971392537            
0.19892657415             784.8163841              
0.205670084479            734.659867376            
0.212671141215            685.323237151            
0.219947245952            638.869950283            
0.227518536758            596.786916609            
0.235408342498            557.86273342             
0.243643887165            520.439713205            
0.252257196873            483.958246612            
0.261286284668            449.577725611            
0.270776722543            417.504128476            
0.280783763037            387.183644501            
0.291375256996            358.095757385            
0.302635751527            330.327113974            
0.31467238344             304.041846353            
0.327623586021            278.958506038            
0.341672355142            254.781877603            
0.357067196309            231.605136158            
0.374156604695            209.179307322            
0.393448662929            187.345896947            
0.415720163268            165.91089552             
0.442230384232            144.618194974            
0.475173394664            123.132157079            
0.518711951667            101.018494242            
0.581418806077            77.8591542194            
0.680740496966            54.0724325451            
0.838530551654            33.1329709007            
1.0540193697              19.1790280618            
1.32690186725             10.9633078274            
1.6704703726              6.21596017795            
2.10299760166             3.49853057201            
2.64751712167             1.95602930958            
3.33302658263             1.08698211741            
4.19603186306             0.600708910039           
5.2824911411              0.330284756292           
6.65026233511             0.180753558026           
8.37218424877             0.0984922499564          
