z=2 k                     pk_nl                    
6.75202148358e-06         25.7478000058            
8.50029142666e-06         32.1173812553            
1.07012328847e-05         40.0626918985            
1.34720540161e-05         49.9735414104            
1.69603111499e-05         62.3358383299            
2.13517666985e-05         77.7560114056            
2.68802816835e-05         96.9902099631            
3.38402696875e-05         120.98130607             
4.26023754516e-05         150.904784339            
5.36332130588e-05         188.225663516            
6.75202148358e-05         234.768897641            
8.50029142666e-05         292.806000637            
0.000107012328847         365.160795844            
0.000134720540161         455.336812125            
0.000169603111499         567.667547711            
0.000213517666985         707.487555244            
0.000268802816835         881.315739718            
0.000338402696875         1097.03087586            
0.000426023754516         1364.00289903            
0.000536332130588         1693.12667264            
0.000675202148358         2096.69920631            
0.000850029142666         2588.08657322            
0.00107012328847          3181.02432268            
0.00134720540161          3888.31090727            
0.00169603111499          4719.2525367             
0.00213517666985          5676.15384618            
0.00268802816835          6749.91583616            
0.00338402696875          7914.1354699             
0.00426023754516          9114.57659891            
0.00536332130588          10276.7182119            
0.00675202148358          11279.2712592            
0.00850029142666          11966.2477293            
0.0107012328847           12152.5074729            
0.0134720539401           11665.1965979            
0.0169602480218           10440.487816             
0.0213423769263           8671.43895972            
0.0265470106226           6940.17270268            
0.0310223581287           5955.49069399            
0.0342535911209           5485.21429452            
0.0369041180475           5197.58779906            
0.0392640408769           4982.22702009            
0.0414614985447           4794.15440618            
0.0435638203028           4611.22439068            
0.0456111672604           4421.96898212            
0.047629816647            4221.14130618            
0.0496382303687           4007.78659888            
0.0516501471714           3784.087632              
0.0536762947778           3554.51196507            
0.0557254015407           3324.99006416            
0.0578048260936           3102.07467739            
0.0599209661893           2892.19670499            
0.062079533577            2700.91319542            
0.0642857442172           2532.31553945            
0.0665444530685           2388.64749585            
0.068860251451            2270.0159361             
0.0712375384468           2174.45617189            
0.0736805738514           2097.88154174            
0.0761935177423           2034.4897614             
0.0787804601728           1977.24913201            
0.0814454434915           1918.75227806            
0.0841924791229           1852.39338993            
0.0870255602046           1773.68525043            
0.0899486711829           1681.36079465            
0.0929657952735           1577.87638254            
0.0960809205659           1468.88763718            
0.099298045466            1361.87074113            
0.102621184119            1264.29826171            
0.106054372422            1181.6968797             
0.109601675208            1116.31824994            
0.113267195189            1066.6770701             
0.117055084207            1027.75053366            
0.120969557367            992.628686997            
0.125014910598            954.320624227            
0.129195542212            907.600650851            
0.133515979018            852.122869226            
0.137980907578            792.338298329            
0.142595211243            734.968971753            
0.147364013637            685.424303753            
0.152292729387            645.997255384            
0.157387123006            615.372655818            
0.162653377054            588.967929015            
0.168098170969            561.349111808            
0.173728772297            529.641320339            
0.179553142583            494.903314133            
0.185580060775            460.952916939            
0.191819267886            431.685171608            
0.198281637755            407.899654563            
0.204979380251            387.170425856            
0.211926285287            366.39653539             
0.219138018711            344.06124171             
0.226632484896            321.574606083            
0.234430276022            301.168765183            
0.242555235385            283.553921078            
0.251035172497            267.327037065            
0.259902783063            250.978136933            
0.269196849513            234.687540707            
0.278963832077            219.522371934            
0.289260013439            205.687065602            
0.300154444142            192.502382932            
0.311733072984            179.478398749            
0.324104676737            167.059787013            
0.337409603064            155.428195624            
0.351833061164            144.076311378            
0.367626051712            133.06432708             
0.385139711498            122.44510443             
0.404884459629            111.978365266            
0.427637825011            101.65721662             
0.454654623631            91.288202719             
0.488109177044            80.7089398486            
0.532101250424            69.640683051             
0.595035539677            57.7501323912            
0.694169205808            44.964562328             
0.852620327373            32.6735263534            
1.07128615686             23.3507905119            
1.34862646576             16.9171444546            
1.69781995501             12.3900873069            
2.13742868591             9.11084017659            
2.69086328859             6.6767994679             
3.38759617367             4.84153193971            
4.26473090793             3.4516236119             
5.36897811445             2.40704733589            
6.75914298365             1.63646295655            
