k                         pk_lin                   
1.23121814288e-07         3.39419004354            
1.55001180753e-07         4.20674468966            
1.95134925308e-07         5.21382145871            
2.45660316199e-07         6.46198811878            
3.09268014733e-07         8.00896056336            
3.89345362802e-07         9.92627162515            
4.90156771196e-07         12.3025787924            
6.17070815022e-07         15.2477637788            
7.76846129907e-07         18.8980135121            
9.77991333994e-07         23.4221174911            
1.23121814288e-06         29.029272702             
1.55001180753e-06         35.9787569986            
1.95134925308e-06         44.5919182493            
2.45660316199e-06         55.267033634             
3.09268014733e-06         68.497726194             
3.89345362802e-06         84.8957902249            
4.90156771196e-06         105.219480972            
6.17070815022e-06         130.408576759            
7.76846129907e-06         161.627834838            
9.77991333994e-06         200.32085039             
1.23121814288e-05         248.276809134            
1.55001180753e-05         307.710800301            
1.95134925308e-05         381.370600176            
2.45660316199e-05         472.659537037            
3.09268014733e-05         585.793432446            
3.89345362802e-05         725.993024514            
4.90156771196e-05         899.720328482            
6.17070815022e-05         1114.96766693            
7.76846129907e-05         1381.60813584            
9.77991333994e-05         1711.81509428            
0.000123121814288         2120.55366738            
0.000155001180753         2626.13676445            
0.000195134925308         3250.81734276            
0.000245660316199         4021.35364013            
0.000309268014733         4969.4353618             
0.000389345362802         6131.81107793            
0.000490156771196         7549.93949397            
0.000617070815022         9268.9721509             
0.000776846129907         11335.5981046            
0.000977991333994         13793.422609             
0.00123121814288          16675.0692198            
0.00155001180753          19991.0082148            
0.00195134925308          23714.7393076            
0.00245660316199          27765.8797072            
0.00309268014733          31989.8090447            
0.00389345362802          36138.5536788            
0.00490156771196          39857.9766563            
0.00617070815022          42674.5269998            
0.00776846129907          44014.0910504            
0.00977991333994          43252.7949391            
0.0123121814071           39893.4396052            
0.0155000939064           33930.9209115            
0.0195089225406           26361.72845              
0.0243659369331           19451.9817116            
0.0288179372527           15694.0690536            
0.0320049786879           14147.0722301            
0.0345734267876           13328.0608144            
0.0368390183387           12770.9779146            
0.0389373843243           12300.389201             
0.040938147609            11833.4418419            
0.0428821526115           11328.1170648            
0.0447957938684           10767.0374137            
0.0466974351811           10148.4448364            
0.0486006328428           9482.40920584            
0.0505159003173           8788.86369998            
0.0524517416774           8090.54881411            
0.0544152902008           7413.43612582            
0.0564127205769           6781.63571795            
0.0584495247037           6215.2407281             
0.0605307017703           5728.44473502            
0.0626608925078           5328.20357762            
0.0648444759094           5014.98383104            
0.0670856400144           4781.02406029            
0.0693884343262           4612.7643971             
0.0717568089457           4490.26879606            
0.0741946439256           4390.0625657             
0.0767057713316           4286.08812972            
0.0792939918288           4154.90147184            
0.081963087166            3979.55257269            
0.0847168296365           3754.27988445            
0.0875589893967           3486.40508286            
0.0904933403955           3194.83448515            
0.0935236655812           2905.20642079            
0.0966537619995           2643.09885851            
0.0998874463631           2427.52621697            
0.103228561651            2266.86460168            
0.106680985283            2157.26542369            
0.110248639406            2083.80591741            
0.113935503823            2024.7007653             
0.117745632092            1956.40421853            
0.121683171318            1860.36657482            
0.125752386191            1733.36353676            
0.129957687788            1588.11562267            
0.134303667767            1445.75132273            
0.138795138549            1324.50579462            
0.143437180252            1233.29499583            
0.148235195186            1169.95952592            
0.15319497097             1121.3082035             
0.158322753513            1069.81265773            
0.163625331472            1004.92592536            
0.169110134215            927.990456785            
0.174785345916            850.110803795            
0.180660039164            784.161887711            
0.186744332505            734.115137904            
0.193049577674            693.983341657            
0.199588584106            654.23598132             
0.206375890759            608.987283123            
0.213428098677            561.290430936            
0.220764282347            518.019449303            
0.228406504507            482.485236377            
0.236380468433            451.28269058             
0.244716355343            419.602444631            
0.253449914743            387.064929434            
0.262623905963            356.725109297            
0.27229003605             329.921858918            
0.282511613329            305.031252136            
0.293367256204            280.16316543             
0.304956197687            256.389531084            
0.317406073128            234.7134964              
0.330884700754            213.780187582            
0.345618527994            193.504249734            
0.361922699483            174.324937713            
0.380252433484            155.650134926            
0.401295821416            137.519213649            
0.426152766985            119.658628571            
0.45670696504             101.850553675            
0.496462752152            83.751382338             
0.552526159402            65.0354492723            
0.639684219664            45.8349715778            
0.780336669256            28.3340251136            
0.979248577291            16.2236055178            
1.23272004975             9.14427510267            
1.55190217019             5.11575130495            
1.95372907833             2.84304575625            
2.45959918447             1.57035555153            
3.09645191616             0.8625894762             
3.89820200365             0.471408570806           
4.90754556271             0.256424646733           
6.17823381843             0.138871149981           
7.77793555403             0.07490626415            
