k                         pk_lin                   
6.89230210458e-06         189.290576613            
8.67689426522e-06         236.117944669            
1.09235626859e-05         294.529631597            
1.37519506527e-05         367.39140691             
1.73126801384e-05         458.275022861            
2.17953729725e-05         571.63863993             
2.74387488946e-05         713.040584176            
3.45433382512e-05         889.411378387            
4.34874863326e-05         1109.39022819            
5.47475016392e-05         1383.7426661             
6.89230210458e-05         1725.87546386            
8.67689426522e-05         2152.46929374            
0.000109235626859         2684.24791809            
0.000137519506527         3346.90025078            
0.000173126801384         4172.16087378            
0.000217953729725         5199.03316032            
0.000274387488946         6475.10272691            
0.000345433382512         8057.841183              
0.000434874863326         10015.7481021            
0.000547475016392         12429.0961262            
0.000689230210458         15389.7657427            
0.000867689426522         18999.0378304            
0.00109235626859          23361.9542161            
0.00137519506527          28576.9704096            
0.00173126801384          34719.5446701            
0.00217953729725          41817.5509337            
0.00274387488946          49818.4765449            
0.00345433382512          58547.3533497            
0.00434874863326          67658.7334319            
0.00547475016392          76595.685898             
0.00689230210458          84540.774025             
0.00867689426522          90420.7411634            
0.0109235626859           92962.0892162            
0.0137519504426           90989.1976412            
0.0173125447918           84007.8847245            
0.021779018854            73118.9692316            
0.0269578691375           62019.5180556            
0.031178004218            55316.5965646            
0.0342680705451           51542.8571984            
0.0368397590506           48875.8224013            
0.0391470939042           46684.7210517            
0.0413051784239           44701.0881027            
0.0433757060177           42797.1038846            
0.0453960030288           40908.6878214            
0.0473907547294           39009.6021889            
0.0493774524391           37095.6481324            
0.0513692042544           35184.0569744            
0.053376306603            33298.7203034            
0.0554071800372           31470.3430325            
0.0574689553263           29730.7885798            
0.0595678559688           28108.6913471            
0.0617094564652           26626.2898456            
0.0638988616682           25296.5163611            
0.0661408342358           24120.1407498            
0.0684398869076           23086.1287393            
0.0708003502937           22171.9772313            
0.0732264232086           21344.7903037            
0.0757222103142           20567.2393996            
0.078291750377            19797.8775039            
0.0809390375105           19003.9047332            
0.0836680371461           18161.1412452            
0.0864826980679           17263.160082             
0.0893869615697           16320.2711797            
0.0923847686105           15362.0564703            
0.0954800657264           14426.0381676            
0.0986768103755           13549.9058255            
0.101978976348            12764.456475             
0.105390559835            12080.9034303            
0.108915586747            11492.8382401            
0.112558121827            10974.1000534            
0.116322280146            10488.2413182            
0.120212241508            9998.92700209            
0.124232268332            9482.85225209            
0.128386727554            8937.35650178            
0.132680117119            8381.0799672             
0.137117097648            7844.61908121            
0.141702529895            7357.54215645            
0.146441518697            6932.21888697            
0.151339464197            6557.60290883            
0.156402121275            6211.84930659            
0.161635668328            5874.39039209            
0.167046786811            5531.86194099            
0.17264275332             5185.74277081            
0.17843154652             4852.51092555            
0.184421971851            4547.03438406            
0.190623807836            4272.66121546            
0.197047978971            4021.61894561            
0.203706761702            3779.53875618            
0.210614032084            3540.16526456            
0.21778556652             3308.67761055            
0.225239410819            3091.51415228            
0.23299633822             2892.15721081            
0.241080424597            2705.12701641            
0.249519779955            2525.07802327            
0.258347491257            2351.30007994            
0.267602855273            2187.70673899            
0.277333016095            2033.99555549            
0.287595177745            1887.82236119            
0.298459651124            1747.76475944            
0.31001413973             1614.32270668            
0.322369913445            1487.41965041            
0.335670946907            1365.89191791            
0.350107873875            1248.85180216            
0.365940077351            1136.30762984            
0.383532160046            1027.16219385            
0.403417204931            920.704012196            
0.426413085721            815.893427285            
0.453851428772            711.466491752            
0.488064617337            605.731422589            
0.533503984319            496.468671734            
0.599373182622            381.61166234             
0.704211406116            263.746368015            
0.869652965363            161.239073096            
1.0934897354              93.5944452274            
1.37659980602             53.6702321245            
1.73303640705             30.516508755             
2.18176357237             17.2206067874            
2.74667760378             9.65001311757            
3.45786223341             5.37430791756            
4.35319063612             2.97580771488            
5.4803423142              1.63907784839            
6.89934220467             0.898478224609           
