k                         pk_lin                   
1.44398360477e-07         0.607477315947           
1.81786765426e-07         0.757757189189           
2.28855978523e-07         0.945213825593           
2.88112607004e-07         1.17904414348            
3.62712282415e-07         1.47072022714            
4.56627709502e-07         1.8345521654             
5.74860227222e-07         2.28839012714            
7.23706148279e-07         2.85450011875            
9.1109206074e-07          3.56065638953            
1.14699694775e-06         4.44150408019            
1.44398360477e-06         5.54025896807            
1.81786765426e-06         6.9108277014             
2.28855978523e-06         8.6204525445             
2.88112607004e-06         10.7530103893            
3.62712282415e-06         13.4131278881            
4.56627709502e-06         16.7313146021            
5.74860227222e-06         20.8703660062            
7.23706148279e-06         26.0333504924            
9.1109206074e-06          32.4735722247            
1.14699694775e-05         40.5069986417            
1.44398360477e-05         50.527770907             
1.81786765426e-05         63.0272012006            
2.28855978523e-05         78.6184770336            
2.88112607004e-05         98.0661840336            
3.62712282415e-05         122.32374599             
4.56627709502e-05         152.579891013            
5.74860227222e-05         190.316286771            
7.23706148279e-05         237.378928936            
9.1109206074e-05          296.066099453            
0.000114699694775         369.236057705            
0.000144398360477         460.437337715            
0.000181786765426         574.0636055              
0.000228855978523         715.532342915            
0.000288112607004         891.481195803            
0.000362712282415         1109.96635812            
0.000456627709502         1380.63392593            
0.000574860227222         1714.82145254            
0.000723706148279         2125.54062261            
0.00091109206074          2627.28069771            
0.00114699694775          3235.4182509             
0.00144398360477          3965.10816927            
0.00181786765426          4828.91158014            
0.00228855978523          5833.52421065            
0.00288112607004          6975.25266663            
0.00362712282415          8233.80603276            
0.00456627709502          9564.66873588            
0.00574860227222          10890.9867853            
0.00723706148279          12093.6260576            
0.0091109206074           13008.3915385            
0.0114699694775           13431.2036722            
0.0144398358707           13158.2474012            
0.0181785558825           12086.923717             
0.0228703303603           10379.3690005            
0.0283429125801           8640.34971217            
0.0328544046978           7626.92597681            
0.0361461358944           7098.91566476            
0.0388770627643           6751.93939405            
0.0413231859803           6480.43321831            
0.0436088514074           6239.40823495            
0.045800414927            6006.05664794            
0.0479378978998           5768.20961309            
0.0500477052063           5520.13558165            
0.0521485113747           5260.44718932            
0.0542542893746           4991.06148388            
0.0563760004388           4716.27221768            
0.0585225985552           4441.99709741            
0.0607016587108           4174.94416704            
0.0629197864468           3921.80278266            
0.0651828941298           3688.49077348            
0.067496392651            3479.52966146            
0.0698653275685           3297.46982492            
0.0722944776252           3142.62505653            
0.0747884270937           3012.94707386            
0.0773516194802           2904.08263196            
0.079988397679            2809.7709761             
0.0827030341152           2722.36557214            
0.0854997534021           2633.85898966            
0.088382749377            2537.2436431             
0.0913561979356           2427.75551885            
0.0944242667939           2304.13057857            
0.0975911231063           2169.15977725            
0.100860939746            2028.91443026            
0.104237900966            1891.57793584            
0.107726208105            1765.29818563            
0.111330085982            1656.19723508            
0.115053790573            1566.73320185            
0.118901618595            1495.13509034            
0.122877919566            1435.72928595            
0.126987110939            1380.69975668            
0.131233696887            1322.28832467            
0.135622291328            1254.85547927            
0.14015764578             1178.25249222            
0.144844682667            1097.68765923            
0.149688534733            1020.69018657            
0.154694591292            953.291987873            
0.159868552144            897.932660385            
0.165216490142            852.872047581            
0.170744923592            812.704044322            
0.176460899992            771.240323178            
0.182372092967            725.487336557            
0.188486914811            676.852661947            
0.194814647728            629.80929914             
0.201365597777            588.748822608            
0.208151276731            554.3524325              
0.215184618699            523.634238093            
0.222480240501            492.981293223            
0.230054757739            460.805363194            
0.237927172565            428.92467228             
0.246119354735            399.907615906            
0.254656645518            374.425275123            
0.263568625401            350.694272039            
0.272890103151            326.986802656            
0.282662408547            303.627312103            
0.292935108564            281.90856849             
0.303768325021            261.959568746            
0.315235924229            242.892589936            
0.327430000359            224.201730094            
0.340467328958            206.453461356            
0.354498910954            189.779141619            
0.3697245316              173.555861309            
0.386415780449            157.901721315            
0.404954004453            142.831860458            
0.425896033061            128.052424384            
0.450094788044            113.556096342            
0.478936179133            99.0881527593            
0.514841753373            84.4568326057            
0.562420460686            69.341162927             
0.631184741482            53.4507349396            
0.740391287027            37.0992536083            
0.913279347615            22.7606683086            
1.14818459428             13.2275444596            
1.44545153093             7.59149003587            
1.81971557233             4.31987467386            
2.2908861762              2.43942853878            
2.88405482274             1.36798566873            
3.63080990536             0.762308327426           
4.57091885525             0.422333715237           
5.75444590212             0.232752411454           
7.24441817698             0.127648725953           
