z=0 k                     pk_nl                    
6.0595067266e-06          249.824507239            
7.62846700105e-06         311.863852484            
9.60367096066e-06         389.309533965            
1.20903054189e-05         485.987433391            
1.52207927282e-05         606.668068574            
1.91618427532e-05         757.311926942            
2.41233307788e-05         945.354535995            
3.03694741345e-05         1180.0727174             
3.82329027307e-05         1473.03652034            
4.81323728144e-05         1838.66893548            
6.0595067266e-05          2294.93462027            
7.62846700105e-05         2864.18082809            
9.60367096066e-05         3574.15115456            
0.000120903054189         4459.1821848             
0.000152207927282         5561.57003678            
0.000191618427532         6933.0495908             
0.000241233307788         8636.25935291            
0.000303694741345         10745.9806272            
0.000382329027307         13349.8646578            
0.000481323728144         16548.2635313            
0.00060595067266          20452.3659766            
0.000762846700105         25178.8237149            
0.000960367096066         30838.5359938            
0.00120903054189          37519.1139026            
0.00152207927282          45258.0960872            
0.00191618427532          54007.166312             
0.00241233307788          63590.8972728            
0.00303694741345          73655.0051287            
0.00382329027307          83447.8681894            
0.00481323728144          92418.4092227            
0.0060595067266           99298.5057057            
0.00762846700105          102711.913795            
0.00960367096066          101129.515852            
0.0120903054034           93337.6867487            
0.0152207739823           79288.6568522            
0.01915806217             61356.9688417            
0.0239483851701           44944.5699196            
0.0284139566102           36007.1240331            
0.0316089147528           32446.2417666            
0.034171102737            30629.0946827            
0.0364252912529           29426.6135528            
0.038510012886            28414.4191869            
0.0404959305516           27399.9932233            
0.0424243121671           26284.0405539            
0.0443217367015           25026.6991781            
0.046206647733            23626.8774803            
0.0480926311634           22110.4005698            
0.0499902042797           20523.7409569            
0.0519078609607           18923.5466009            
0.0538527162975           17372.4884806            
0.0558309220329           15925.8539204            
0.0578479441566           14632.3586348            
0.0599087540229           13525.8476287            
0.0620179632115           12620.616617             
0.0641799206188           11917.9051158            
0.0663987834742           11399.407187             
0.0686785699093           11033.0416125            
0.0710231981936           10773.1442233            
0.0734365161626           10564.2454258            
0.075922323333            10347.8056691            
0.0784843875296           10068.4572072            
0.081126457399            9686.76771355            
0.0838522718877           9189.43769586            
0.0866655675662           8592.58306743            
0.0895700845466           7940.29597743            
0.0925695716602           7290.79929865            
0.0956677915034           6702.49682039            
0.0988685259281           6218.79536069            
0.102175582531            5858.74056219            
0.105592802684            5614.178951              
0.109124071632            5451.64325018            
0.112773331198            5322.71334636            
0.116544595594            5173.89617946            
0.120441970893            4963.83011159            
0.124469678662            4683.93497412            
0.12863208432             4362.22521557            
0.132933730791            4045.10358852            
0.137379378089            3773.38079985            
0.141974049543            3567.35379565            
0.146723085497            3422.71080189            
0.151632205497            3311.22783395            
0.156707580207            3194.52078802            
0.161955914623            3048.96688782            
0.167384544586            2876.56511657            
0.173001549165            2701.21503413            
0.178815882228            2550.60699889            
0.184837527535            2433.82168904            
0.191077682999            2338.6646866             
0.197548981548            2245.02911098            
0.204265758435            2139.77232884            
0.211244378122            2028.87868271            
0.218503638443            1926.71472515            
0.226065276167            1840.42212154            
0.233954607232            1763.32548716            
0.242201348247            1685.46151163            
0.250840685499            1605.65321597            
0.259914687381            1529.8297065             
0.269474201827            1460.99587412            
0.279581452481            1395.9560489             
0.290313664131            1330.79434498            
0.301768242953            1267.27059837            
0.314070373335            1207.4813013             
0.327384494958            1148.73160509            
0.341932247406            1090.4876381             
0.358021669831            1033.46974982            
0.376096992351            976.255868395            
0.396828357133            918.403677962            
0.421284336598            858.759820903            
0.45128943472             795.797897762            
0.49022595848             727.014685228            
0.544931511178            648.520593018            
0.629667737993            555.3260477              
0.766643558417            448.872376838            
0.961662328383            348.6534878              
1.21056563924             265.953896115            
1.52401130733             198.949923251            
1.91861656219             145.336888746            
2.41539514562             103.355062618            
3.04080232835             71.457725185             
3.8281433234              48.0741188907            
4.81934690982             31.5479082785            
6.06719829303             20.257993206             
7.63815010949             12.7721310433            
