k                         pk_lin                   
1.6030600003e-07          0.679465641934           
2.01813297101e-07         0.844923717064           
2.54067888158e-07         1.05067282817            
3.19852520723e-07         1.30652432825            
4.02670466365e-07         1.62467875302            
5.06932082686e-07         2.02030761575            
6.38189680947e-07         2.51227687607            
8.03433206889e-07         3.12404658222            
1.01146248083e-06         3.88478958703            
1.2733558202e-06          4.83078268467            
1.6030600003e-06          6.00713650603            
2.01813297101e-06         7.46994666447            
2.54067888158e-06         9.28896873143            
3.19852520723e-06         11.550944601             
4.02670466365e-06         14.3637388641            
5.06932082686e-06         17.86148244              
6.38189680947e-06         22.2109687438            
8.03433206889e-06         27.6196073979            
1.01146248083e-05         34.3453147683            
1.2733558202e-05          42.7088129654            
1.6030600003e-05          53.108930993             
2.01813297101e-05         66.0413348761            
2.54067888158e-05         82.1226805478            
3.19852520723e-05         102.119528085            
4.02670466365e-05         126.98486621             
5.06932082686e-05         157.903273842            
6.38189680947e-05         196.346866861            
8.03433206889e-05         244.144424036            
0.000101146248083         303.566482521            
0.00012733558202          377.429503421            
0.00016030600003          469.222171713            
0.000201813297101         583.256314913            
0.000254067888158         724.843063195            
0.000319852520723         900.490974501            
0.000402670466365         1118.1160294             
0.000506932082686         1387.24380749            
0.000638189680947         1719.17416274            
0.000803433206889         2127.07110223            
0.00101146248083          2625.91632414            
0.0012733558202           3232.08919517            
0.0016030600003           3962.56738264            
0.00201813297101          4833.05705974            
0.00254067888158          5855.17121158            
0.00319852520723          7032.2810488             
0.00402670466365          8353.55486963            
0.00506932082686          9786.01901832            
0.00638189680947          11265.2566712            
0.00803433206889          12683.7032365            
0.0101146248083           13883.9289756            
0.0127335582018           14658.8500439            
0.0160305994027           14785.9069558            
0.0201810230079           14117.865957             
0.0253761133432           12747.0904629            
0.0312300492723           11231.003307             
0.0357936914808           10292.3546466            
0.0391904147165           9731.84414402            
0.0420527653325           9323.52816563            
0.0446380047628           8983.21371663            
0.0470655093112           8672.69493669            
0.0494004111917           8371.7916693             
0.0516826248129           8069.61519003            
0.0539388044385           7760.76766881            
0.056187983412            7443.86580289            
0.058444517392            7120.36893439            
0.060719744625            6793.85384245            
0.0630229815514           6469.52509987            
0.0653621499292           6153.23468965            
0.0677441880502           5851.03138187            
0.0701753294719           5568.1957911             
0.0726612971964           5308.87732813            
0.0752074420209           5075.38846905            
0.0778188429126           4867.9258471             
0.0805003808621           4684.15979376            
0.0832567937821           4519.99739904            
0.086092717589            4369.08206969            
0.0890127170532           4224.15870071            
0.092021308989            4077.83306265            
0.0951229796933           3923.80573916            
0.0983221980942           3758.27050658            
0.101623425778            3580.7799646             
0.105031124864            3394.59878498            
0.108549764578            3206.03144453            
0.112183827271            3022.98461662            
0.115937814603            2853.17175845            
0.119816254557            2702.07149891            
0.12382370995             2571.35525134            
0.127964789055            2458.46517028            
0.132244159003            2357.13145805            
0.136666562556            2259.40747474            
0.141236838897            2158.35151936            
0.145959949048            2049.24845347            
0.15084100658             1933.08334775            
0.155885314245            1815.76600369            
0.161098407281            1704.96469682            
0.166486104163            1606.01396431            
0.172054565713            1520.2945489             
0.177810363653            1444.96672168            
0.183760559929            1374.24156666            
0.189912798442            1302.33768957            
0.196275411285            1227.24957032            
0.202857542152            1151.38550606            
0.209669290374            1079.37600896            
0.216721880042            1014.97132242            
0.224027860055            957.941978437            
0.231601342727            904.625121402            
0.239458291018            851.70916577             
0.247616867786            798.362001553            
0.256097864982            746.898144113            
0.264925237087            699.603065596            
0.274126772068            656.407507501            
0.283734946058            615.246000775            
0.293788026916            574.696084202            
0.304331520013            535.540576355            
0.31542009261             498.916761367            
0.327120180078            464.495687027            
0.339513584087            431.326816489            
0.352702548276            399.178320287            
0.366817093877            368.589350123            
0.382025918344            339.387136212            
0.398553109237            310.98244944             
0.416704735128            283.55215516             
0.436913004203            256.881342645            
0.459813390005            230.667813055            
0.486387590402            204.763918032            
0.518247610766            178.763692127            
0.558246211673            152.238540322            
0.611889904671            124.585581557            
0.690639403993            95.2942655156            
0.816998874699            65.2811516075            
1.01337288481             39.8020671656            
1.27478237014             23.2358749027            
1.60484258588             13.40168477              
2.0203770797              7.6580000479             
2.54350404703             4.33943298223            
3.20208187981             2.4403483537             
4.03118224914             1.36297387352            
5.07495777301             0.756490374409           
6.38899330423             0.417475848017           
8.04326602647             0.229184975764           
