z=1 k                     pk_nl                    
6.03874689998e-06         98.2783608456            
7.60233192779e-06         122.590807126            
9.57076885278e-06         152.917751806            
1.20488841192e-05         190.747082638            
1.51686464014e-05         237.933085245            
1.90961944172e-05         296.790334904            
2.40406844204e-05         370.204516758            
3.02654285338e-05         461.773473056            
3.810191708e-05           575.981859495            
4.79674716501e-05         718.417428779            
6.03874689998e-05         896.037719528            
7.60233192779e-05         1117.496868              
9.57076885278e-05         1393.54170117            
0.000120488841192         1737.48374084            
0.000151686464014         2165.74608216            
0.000190961944172         2698.46840827            
0.000240406844204         3360.12500585            
0.000302654285338         4180.06872363            
0.0003810191708           5192.8672952             
0.000479674716501         6438.27072299            
0.000603874689998         7960.62704769            
0.000760233192779         9807.35342941            
0.000957076885278         12025.4252497            
0.00120488841192          14654.627965             
0.00151686464014          17717.900399             
0.00190961944172          21208.0048941            
0.00240406844204          25071.0479486            
0.00302654285338          29187.0470681            
0.003810191708            33313.0988573            
0.00479674716501          37201.5365191            
0.00603874689998          40407.793227             
0.00760233192779          42410.1874992            
0.00957076885278          42628.6579537            
0.0120488841031           40556.8318951            
0.0151686271815           36060.3378008            
0.0190923481504           29794.0392867            
0.0238638752389           23547.2283186            
0.0283029742946           19726.190497             
0.0314790729265           17942.8537687            
0.0340276531809           16871.4276844            
0.0362705773309           16070.0073158            
0.038345251974            15371.1792868            
0.0403218192378           14699.1915137            
0.0422412651699           14017.385066             
0.0441299978497           13311.3577287            
0.0460063480646           12580.3066408            
0.0478838221268           11832.9185349            
0.0497728779941           11084.1133675            
0.0516819632156           10351.7059007            
0.0536181552238           9654.60755978            
0.0555875740613           9009.53520212            
0.0575956582086           8430.25025779            
0.0596473545079           7925.12783831            
0.0617472521968           7496.9290146             
0.0638996794117           7141.86694959            
0.0661087737794           6850.38884196            
0.068378534674            6607.79576971            
0.0707128622207           6395.2652615             
0.0731155865508           6192.37076497            
0.0755904897865           5979.44255363            
0.07814132257             5740.8344611             
0.0807718165038           5469.17234151            
0.0834856935735           5165.32545937            
0.0862866734304           4840.90480937            
0.0891784792774           4513.34982981            
0.0921648430209           4202.93071734            
0.0952495102947           3927.02481906            
0.0984362459289           3696.0124474             
0.101728840416            3510.80560934            
0.105131117914            3362.91390879            
0.108646946309            3236.45802392            
0.112280249873            3112.77015227            
0.116035025031            2976.71219943            
0.119915359746            2821.14937954            
0.123925457082            2650.34439501            
0.128069663447            2477.3395807             
0.132352502125            2318.17586593            
0.136778712712            2182.88499493            
0.141353297161            2071.46727372            
0.146081573283            1976.77710951            
0.150969236688            1888.20223665            
0.156022432431            1796.01729002            
0.161247837905            1696.91707069            
0.166652758987            1596.31279194            
0.172245241994            1502.54931252            
0.178034204757            1420.73096732            
0.184029591139            1350.05875612            
0.190242554617            1284.13447841            
0.196685678335            1217.87224279            
0.203373241458            1151.10602312            
0.210321544893            1086.91388041            
0.217549314045            1028.74319102            
0.225078202641            975.795174049            
0.232933430807            925.317439824            
0.24114460385             875.516240808            
0.249746777806            827.802361209            
0.258781867396            783.154414733            
0.268300537623            741.097777736            
0.278364792177            700.542376421            
0.289051588419            661.384450925            
0.300458003277            623.969575467            
0.312708810047            588.115413414            
0.325967926967            553.186189175            
0.340456320417            519.266828181            
0.356481143219            486.095548142            
0.37448543346             453.287692482            
0.395137694419            420.535134321            
0.419504199139            387.282817392            
0.449406183806            352.846428897            
0.48822131776             316.133016786            
0.54278035954             275.524458641            
0.627327039102            229.357928817            
0.763971223476            179.650156933            
0.958360435035            135.881193206            
1.20641119735             101.782560075            
1.5187811926              75.2786014637            
1.91203223787             54.6474108202            
2.40710597243             38.7548123077            
3.03036687757             26.7600459028            
3.81500586924             17.9559817992            
4.80280783493             11.7065600024            
6.04637683135             7.43044571806            
