k                         pk_lin                   
1.6772874822e-07          0.394006945283           
2.11157983423e-07         0.491477768043           
2.65832151234e-07         0.613061265474           
3.34662850461e-07         0.764722515773           
4.21315566828e-07         0.953902259146           
5.30404873465e-07         1.18988195226            
6.67740173744e-07         1.48423913114            
8.40635073202e-07         1.85141542338            
1.0582968557e-06          2.30942507714            
1.33231680486e-06         2.8807387686             
1.6772874822e-06          3.59338604879            
2.11157983423e-06         4.48233051758            
2.65832151234e-06         5.59118519302            
3.34662850461e-06         6.97435223484            
4.21315566828e-06         8.69969200027            
5.30404873465e-06         10.8518523801            
6.67740173744e-06         13.536421758             
8.40635073202e-06         16.8851093427            
1.0582968557e-05          21.0622070303            
1.33231680486e-05         26.2726498232            
1.6772874822e-05          32.7720702649            
2.11157983423e-05         40.8791843315            
2.65832151234e-05         50.9917030566            
3.34662850461e-05         63.6055778304            
4.21315566828e-05         79.3392985773            
5.30404873465e-05         98.9640644641            
6.67740173744e-05         123.441261853            
8.40635073202e-05         153.968955652            
0.00010582968557          192.039307904            
0.000133231680486         239.509134295            
0.00016772874822          298.68581715             
0.000211157983423         372.430453903            
0.000265832151234         464.278933191            
0.000334662850461         578.579021117            
0.000421315566828         720.636794029            
0.000530404873465         896.858734456            
0.000667740173744         1114.86816162            
0.000840635073202         1383.56891693            
0.0010582968557           1713.09132517            
0.00133231680486          2114.57954635            
0.0016772874822           2599.68461071            
0.00211157983423          3179.1895591             
0.00265832151234          3861.1606571             
0.00334662850461          4648.07843267            
0.00421315566828          5532.62969535            
0.00530404873465          6492.09409283            
0.00667740173744          7481.55470408            
0.00840635073202          8425.04809571            
0.010582968557            9210.66803439            
0.0133231680482           9690.91816257            
0.0167728735752           9709.04081838            
0.021115265821            9170.98916164            
0.02653720158             8170.1971246             
0.0324835572859           7147.55432735            
0.0369851369791           6555.37521862            
0.0403829726337           6206.05203233            
0.0432725937367           5954.79949426            
0.04589535126             5747.13592712            
0.0483653305344           5557.59941261            
0.0507456254904           5372.49144595            
0.0530752817076           5184.13933522            
0.0553805687432           4988.71321829            
0.0576803579675           4785.12842578            
0.0599889540696           4574.44199887            
0.0623177032309           4359.37359176            
0.0646759627475           4143.78372429            
0.06707171449             3932.23330671            
0.0695119686252           3729.44238496            
0.0720030380906           3539.72346455            
0.0745507302822           3366.51789923            
0.0771604839053           3211.99638616            
0.0798374684206           3076.71015991            
0.0825866573009           2959.48316884            
0.0854128825329           2857.43973967            
0.08832087542             2766.1646776             
0.0913152972307           2680.18493639            
0.0944007622369           2593.68379948            
0.0975818550398           2501.46602168            
0.100863143642            2399.98874707            
0.104249189434            2288.21596465            
0.107744555079            2168.01077785            
0.111353811135            2043.81946591            
0.115081542199            1921.70458936            
0.118932353284            1807.928541              
0.122910877114            1707.3608327             
0.12702178301             1622.10194296            
0.131269788014            1550.95753371            
0.135659670906            1489.59178883            
0.140196289737            1432.21835904            
0.144884603538            1372.19991131            
0.149729698821            1305.20742348            
0.154736821551            1231.2663583             
0.159911415263            1154.47372128            
0.165259166062            1080.72668024            
0.170786055326            1015.05052492            
0.176498421065            959.666838332            
0.182403029058            913.134699168            
0.188507155146            870.722766208            
0.194818680413            827.342714921            
0.20134620144             780.464918485            
0.208099158431            731.274795271            
0.21508798484             683.802831523            
0.222324283174            641.856743001            
0.229821033116            605.889281396            
0.237592839973            573.32927031             
0.245656234059            540.77974623             
0.254030035095            506.935485449            
0.262735800516            473.527486275            
0.271798383319            442.937181679            
0.281246634589            415.781379818            
0.29111429959             390.238060085            
0.301441176417            364.725186183            
0.312274636309            339.569236083            
0.323671650587            316.111248424            
0.33570154088             294.474054422            
0.348449783917            273.597927035            
0.362023391069            253.078657747            
0.376558703511            233.5935409              
0.392233008362            215.148393542            
0.409282414583            197.083851767            
0.428030407169            179.607763321            
0.448935490247            162.675001765            
0.472674862474            145.959871972            
0.500300534917            129.445063417            
0.533551918116            112.825409436            
0.575532964159            95.8321115507            
0.632288686049            78.0704367543            
0.716451092318            59.2380685187            
0.852178844794            40.1141648031            
1.06015861048             24.3133977355            
1.33396509036             14.2016757159            
1.67935445516             8.20207505512            
2.11418198212             4.69404352914            
2.66159742244             2.66441661408            
3.35075263108             1.50114952726            
4.2183476359              0.840066021518           
5.31058503461             0.467223817048           
6.68563045157             0.258400768111           
8.41671006934             0.142174824426           
