k                         pk_lin                   
9.00513513399e-06         87.975736438             
1.13367934568e-05         109.353556205            
1.42721773711e-05         135.926117118            
1.79676067741e-05         168.955724496            
2.2619876757e-05          210.010577599            
2.8476737661e-05          261.04075513             
3.58500886865e-05         324.469437496            
4.51325876625e-05         403.307815236            
5.68185615083e-05         501.297220969            
7.15303309444e-05         623.085071139            
9.00513513399e-05         774.442091527            
0.000113367934568         962.529548527            
0.000142721773711         1196.22605928            
0.000179676067741         1486.52362125            
0.00022619876757          1847.00090477            
0.00028476737661          2294.37742741            
0.000358500886865         2849.14368001            
0.000451325876625         3536.2499252             
0.000568185615083         4385.82058014            
0.000715303309444         5433.83354697            
0.000900513513399         6722.55333539            
0.00113367934568          8299.98342103            
0.00142721773711          10220.3502106            
0.00179676067741          12540.0713576            
0.0022619876757           15313.1778083            
0.0028476737661           18582.8229948            
0.00358500886865          22368.3096398            
0.00451325876625          26645.1144139            
0.00568185615083          31316.7143019            
0.00715303309444          36182.0357974            
0.00900513513399          40886.2439922            
0.0113367934568           44881.3123217            
0.0142721773707           47426.8891365            
0.0179676056252           47694.7339533            
0.0226193663137           45134.4735586            
0.0284311846053           40126.5661362            
0.034845825894            34879.7400001            
0.0397313299855           31832.856018             
0.0434073271739           30077.9262654            
0.046527312495            28852.3312651            
0.0493561291314           27868.9187962            
0.0520184571235           26989.8151914            
0.054583045306            26140.1241765            
0.0570923474111           25275.7194999            
0.0595748790426           24371.8105701            
0.0620510980204           23418.4165383            
0.0645364945028           22417.7452973            
0.0670433434109           21380.437939             
0.0695817597587           20324.6215559            
0.0721603656886           19273.5805227            
0.0747867291              18252.8854177            
0.0774676616575           17287.505703             
0.0802094268007           16398.8374101            
0.0830178881827           15602.8927669            
0.085898617497            14907.5475302            
0.0888569738889           14311.8987376            
0.0918981630234           13805.3215138            
0.0950272813047           13368.4717014            
0.0982493490865           12974.0970325            
0.101569335638            12590.5482592            
0.104992177919            12186.934508             
0.10852279474             11738.0046031            
0.112166097585            11229.9999376            
0.115926999128            10664.640017             
0.119810420401            10059.38005              
0.1238212974              9444.62764356            
0.127964587941            8856.20085001            
0.132245279487            8327.19691845            
0.136668398668            7878.30181088            
0.141239023198            7512.79776319            
0.145962296888            7216.78313269            
0.150843448437            6958.24127851            
0.15588781469             6697.461547              
0.16110086906             6402.19749323            
0.166488255806            6061.32727849            
0.172055830921            5686.5284247             
0.177809710409            5307.72504374            
0.183756326839            4960.38046124            
0.189902495188            4669.58946218            
0.196255489187            4436.71550446            
0.202823129641            4241.0053896             
0.20961388658             4050.22267048            
0.21663699758             3837.62177391            
0.223902605253            3599.31726282            
0.23142191778             3356.03735941            
0.239207397519            3135.41408551            
0.247272984224            2952.54984588            
0.255634361476            2799.03968602            
0.264309277667            2651.41149136            
0.273317936585            2492.39588133            
0.282683477839            2324.75925047            
0.292432574497            2166.90531004            
0.302596185531            2031.0059998             
0.313210515278            1910.8617878             
0.324318253659            1790.80480353            
0.335970202947            1666.43638483            
0.348227445838            1547.42459014            
0.361164285944            1441.44962707            
0.374872313961            1342.2007686             
0.389466153782            1241.58690727            
0.405091783984            1144.25430735            
0.421938929967            1054.64935765            
0.440260119308            966.876087198            
0.460401092604            880.402096601            
0.482851490929            797.938068293            
0.508333767406            715.921549297            
0.537968831825            635.170294819            
0.573607152968            553.728179443            
0.618544724985            470.621239865            
0.679187906142            383.763469181            
0.76891328386             291.680496655            
0.913467222689            197.961967923            
1.13569672356             120.061939524            
1.42894447144             70.0629100519            
1.79892470521             40.4133354669            
2.26471200396             23.0939943225            
2.85110349217             13.0865861502            
3.58932663795             7.35942447988            
4.51869451575             4.11031175096            
5.68869935401             2.28123440171            
7.16164817682             1.25889656091            
9.01598088012             0.691036634362           
