z=0 k                     pk_nl                    
7.19944691642e-06         90.430503262             
9.06356667394e-06         112.801518954            
1.14103544073e-05         140.706755124            
1.43647851209e-05         175.515286685            
1.80841930237e-05         218.933706388            
2.27666501494e-05         273.091841162            
2.86615144144e-05         340.645418079            
3.60827088368e-05         424.905814235            
4.54254390811e-05         530.00151938             
5.71872396011e-05         661.077635156            
7.19944691642e-05         824.543311996            
9.06356667394e-05         1028.3757346             
0.000114103544073         1282.49143697            
0.000143647851209         1599.19381908            
0.000180841930237         1993.70212747            
0.000227666501494         2484.75779908            
0.000286615144144         3095.28708129            
0.000360827088368         3853.07397747            
0.000454254390811         4791.36925092            
0.000571872396011         5949.3329967             
0.000719944691642         7372.13592183            
0.000906356667394         9110.28840054            
0.00114103544073          11217.3799516            
0.00143647851209          13745.371152             
0.00180841930237          16737.7653901            
0.00227666501494          20217.6854879            
0.00286615144144          24172.4609657            
0.00360827088368          28450.6828483            
0.00454254390811          33026.7622338            
0.00571872396011          37585.393898             
0.00719944691642          41728.0211771            
0.00906356667394          44912.0139733            
0.0114103544073           46484.8040749            
0.0143647848434           45808.8087864            
0.0180840247292           42576.7562458            
0.0227472926785           37299.7636806            
0.0281177322672           31867.9024872            
0.0324413825591           28612.2051044            
0.035619945782            26777.2370118            
0.0382740681159           25485.9968827            
0.0406595616943           24430.0550269            
0.042893056968            23476.5846143            
0.0450373581863           22560.9055789            
0.0471305912517           21648.063599             
0.0491980341671           20722.617933             
0.0512576344176           19783.8166365            
0.0533228644524           18836.8461858            
0.0554043219527           17894.8639485            
0.0575106844735           16973.8971694            
0.0596493082296           16091.5902297            
0.0618266193718           15263.9112723            
0.0640483784416           14504.6230626            
0.0663198641689           13822.0839784            
0.0686460041742           13219.8719224            
0.0710314696487           12693.9439688            
0.0734807449365           12235.1040852            
0.0759981792172           11827.3375514            
0.078588025162            11451.0749558            
0.0812544679553           11085.1719806            
0.0840016471113           10709.3503904            
0.086833672877            10308.4093975            
0.089754638595            9875.39104456            
0.092768630114            9413.041301              
0.0958797331542           8934.33450359            
0.0990920394045           8458.74055001            
0.102409652057            8008.13001218            
0.105836691426            7600.51792718            
0.109377301278            7246.59145687            
0.113035656462            6945.72250702            
0.11681597244             6686.8388032             
0.120722517285            6450.69685532            
0.124759626728            6216.38075652            
0.128931722822            5968.08920526            
0.133243336802            5699.98023209            
0.137699136705            5418.5108544             
0.142303960395            5140.72433419            
0.147062854599            4885.45998805            
0.151981120706            4662.07655692            
0.157064368132            4468.55355577            
0.162318576234            4294.5927811             
0.167750165953            4126.93209773            
0.17336608267             3954.69756247            
0.179173892137            3776.48310821            
0.185181891876            3600.72010419            
0.191399241134            3437.18714354            
0.19783611338             3290.88406847            
0.204503876542            3158.84514945            
0.211415307816            3032.18745717            
0.218584852015            2905.67863442            
0.226028935395            2780.40633237            
0.233766350912            2661.02612448            
0.241818736538            2550.95958942            
0.250211176178            2447.82263304            
0.258972964197            2348.03443045            
0.268138591274            2250.03414773            
0.277749034142            2156.05996086            
0.287853469588            2066.91428177            
0.298511591791            1981.35105383            
0.30979680558             1898.07856065            
0.321800721269            1817.08248976            
0.334639635096            1738.66668929            
0.348464130677            1662.15640217            
0.363473756608            1586.6708305             
0.379940291237            1512.12538388            
0.398246209973            1437.67201516            
0.418951527301            1362.43658856            
0.442916947855            1285.2800513             
0.471546880378            1204.46356349            
0.507307693529            1117.29677993            
0.554920228271            1019.40669471            
0.624163417604            903.758112549            
0.734620886776            762.521169134            
0.908293770708            604.209646224            
1.14223163524             459.264564251            
1.4379648327              337.636886983            
1.81029041044             239.161033002            
2.2790206004              163.16651621             
2.86911694785             107.623708286            
3.61200423506             69.0152540856            
4.54724391902             43.2709040181            
5.72464092328             26.6592661182            
7.20689593172             16.2078123143            
