z=2 k                     pk_nl                    
5.89350705476e-06         55.2746644601            
7.41948579583e-06         68.9487052029            
9.34057921082e-06         86.0054781985            
1.17590925294e-05         107.281815639            
1.48038204049e-05         133.820527217            
1.86369056993e-05         166.923357399            
2.34624741821e-05         208.21317859             
2.95375049714e-05         259.713235991            
3.71855156095e-05         323.945314754            
4.68137905515e-05         404.051059586            
5.89350705476e-05         503.941509889            
7.41948579583e-05         628.47981134             
9.34057921082e-05         783.702002431            
0.000117590925294         977.078347005            
0.000148038204049         1217.81268587            
0.000186369056993         1517.16606894            
0.000234624741821         1888.7707159             
0.000295375049714         2348.8685389             
0.000371855156095         2916.36971702            
0.000468137905515         3612.60234541            
0.000589350705476         4460.64365076            
0.000741948579583         5484.12916582            
0.000934057921082         6705.08580448            
0.00117590925294          8139.85938577            
0.00148038204049          9792.77118509            
0.00186369056993          11648.6049299            
0.00234624741821          13663.9240116            
0.00295375049714          15756.883606             
0.00371855156095          17795.6870976            
0.00468137905515          19602.8055556            
0.00589350705476          20936.1589402            
0.00741948579583          21508.5749353            
0.00934057921082          21011.8221662            
0.0117590925195           19204.7439924            
0.0148038071807           16098.2383198            
0.0186339952094           12213.0180681            
0.0233173927984           8695.91810622            
0.0277821714373           6796.07965212            
0.0309782886705           6082.26730745            
0.0335240897821           5747.23629826            
0.0357558068412           5540.74937718            
0.0378155547177           5371.46571623            
0.0397751994998           5196.778615              
0.0416764543157           4995.33324179            
0.0435460626873           4758.03753233            
0.0454025163173           4484.48768902            
0.0472593968943           4180.69955356            
0.0491271926136           3857.31908406            
0.0510143559775           3527.82264764            
0.0529279544753           3206.5171747             
0.0548740890298           2906.86770139            
0.0568581731082           2639.94964854            
0.0588851246023           2413.48498223            
0.0609595010645           2231.39243612            
0.0630855969761           2093.77167484            
0.065267514839            1997.10657113            
0.0675092177725           1934.62113319            
0.0698145687558           1896.50313316            
0.0721873600551           1870.54725317            
0.0746313353378           1843.1529597             
0.0771502062981           1801.31441889            
0.0797476651677           1735.17512408            
0.082427394187            1640.69060042            
0.0851930729104           1521.15041351            
0.0880483840922           1386.48565465            
0.0909970188075           1250.60417509            
0.094042681414            1127.5478872             
0.0971890949213           1027.88425598            
0.100440007315            956.512142009            
0.103799199368            912.013369116            
0.107270494466            887.146839738            
0.110857770962            870.697933619            
0.114564977579            849.905710911            
0.118396152365            813.997867968            
0.122355445744            760.133689636            
0.126447148172            694.551110281            
0.130675722982            628.605270422            
0.135045845041            572.601669214            
0.139562445891            532.06436851             
0.144230766219            506.513135086            
0.149056416613            489.360723973            
0.154045447837            471.072025408            
0.15920443213             445.185548042            
0.164540557489            411.66843346             
0.17006173742             376.342140533            
0.175776739398            346.542169199            
0.181695336216            325.072559857            
0.187828485737            309.17699933             
0.194188546226            293.655903849            
0.20078953684             274.781733034            
0.207647455983            253.791316234            
0.21478067469             234.535857582            
0.222210428385            219.253153939            
0.229961439219            206.381655262            
0.238062714018            193.164550164            
0.24654858184             179.071254413            
0.255460063674            165.741323718            
0.264846710773            154.165837225            
0.274769117347            143.612032245            
0.285302425393            132.872420667            
0.29654132608             122.430488384            
0.308607383422            113.019460002            
0.321660079857            103.931286222            
0.335914052163            95.0121141877            
0.3516670734              86.5842828263            
0.36934763874             78.345663545             
0.389600438622            70.2924653421            
0.413450094783            62.3251219394            
0.442639033148            54.3236723777            
0.48038224764             46.1150225034            
0.533151759925            37.5129019209            
0.614479735297            28.4462763088            
0.74617466533             19.696062068             
0.935395115806            13.0820410596            
1.17747413968             8.82615265264            
1.48235138442             6.09630707775            
1.86616982635             4.30143781446            
2.34936861712             3.0857014933             
2.95767985376             2.23597032821            
3.72349832785             1.62450111224            
4.6876066657              1.17426376388            
5.90134715195             0.838293291806           
7.42935589341             0.587226940289           
