k                         pk_lin                   
8.05953108393e-06         26.6949680005            
1.01463484887e-05         33.2046880576            
1.27734959493e-05         41.3018404435            
1.60808786481e-05         51.373529577             
2.0244626774e-05          63.9010184375            
2.54864750981e-05         79.4831579754            
3.20855711581e-05         98.8646161979            
4.03933408829e-05         122.971415344            
5.08522033047e-05         152.95495002             
6.4019130986e-05          190.246505947            
8.05953108393e-05         236.624667609            
0.000101463484887         294.298335115            
0.000127734959493         366.008409986            
0.000160808786481         455.151193374            
0.00020244626774          565.926018159            
0.000254864750981         703.507881938            
0.000320855711581         874.242157197            
0.000403933408829         1085.85192926            
0.000508522033047         1347.63927144            
0.00064019130986          1670.65207204            
0.000805953108393         2067.78018865            
0.00101463484887          2553.7228973             
0.00127734959493          3144.59498538            
0.00160808786481          3857.17657824            
0.0020244626774           4707.12067841            
0.00254864750981          5706.23007886            
0.00320855711581          6858.43654301            
0.00403933408829          8153.9983158             
0.00508522033047          9561.71797675            
0.0064019130986           11019.7881665            
0.00805953108393          12424.160313             
0.0101463484887           13621.6353535            
0.0127734959492           14409.7916795            
0.016080878059            14568.5684057            
0.0202443241054           13949.6539033            
0.0254560606327           12635.3770776            
0.0313334240966           11162.7291019            
0.0359200128972           10243.6170258            
0.0393323312417           9692.45925948            
0.0422069583832           9289.94145892            
0.0448028673126           8953.96958008            
0.047240157229            8647.11312405            
0.0495843260683           8349.76633667            
0.0518754996859           8051.16247392            
0.054140467107            7746.03659897            
0.0563983542259           7433.08903604            
0.0586635841997           7113.53602364            
0.060947547033            6791.01142132            
0.0632596005939           6470.53294744            
0.0656077010549           6157.75029188            
0.0679988162375           5858.7153799             
0.0704392057583           5578.55634453            
0.0729346161781           5321.32952906            
0.0754904200355           5089.31727535            
0.0781117167111           4882.75845357            
0.0808034066383           4699.46379519            
0.0835702464663           4535.38054581            
0.0864168903395           4384.28219087            
0.0893479208943           4239.14265437            
0.0923678725615           4092.63249124            
0.0954812490875           3938.64211631            
0.0986925367459           3773.39554488            
0.102006214412            3596.44172637            
0.105426761473            3410.97092714            
0.108958664431            3223.14486832            
0.112606422944            3040.75571271            
0.116374556033            2871.31354443            
0.120267609122            2720.28601825            
0.124290162567            2589.34008204            
0.128446842325            2475.97026603            
0.132742333388            2374.00204932            
0.137181396611            2275.66650234            
0.141768889568            2174.10125731            
0.14650979206             2064.69221926            
0.151409236914            1948.38472146            
0.156472546745            1830.97211025            
0.161705277404            1719.9859212             
0.1671132689              1620.71187499            
0.172702704709            1534.52658323            
0.178480180563            1458.62898016            
0.184452784041            1387.32801363            
0.190628186617            1314.92328742            
0.197014750252            1239.44693736            
0.203621651224            1163.24415175            
0.21045902465             1090.86578455            
0.217538134173            1026.03059456            
0.224871572675            968.516309534            
0.232473501666            914.724556782            
0.240359939459            861.363775991            
0.248549111544            807.637704917            
0.257061881153            755.783322827            
0.265922284386            708.089885554            
0.275158203248            664.482155408            
0.284802222967            622.9170207              
0.294892738888            581.9914865              
0.305475406575            542.471096523            
0.316605071817            505.481338617            
0.328348384327            470.700513487            
0.34078740602             437.178080636            
0.354024700542            404.688899316            
0.368190688315            373.75999856             
0.383454572987            344.222792515            
0.400041096168            315.492551976            
0.418257189925            287.732510018            
0.438536231119            260.736109717            
0.4615153208              234.199071769            
0.488178498445            207.96611127             
0.520141264466            181.624023776            
0.560261814987            154.742756253            
0.614055585115            126.708488509            
0.693000182539            96.9960524382            
0.81964969954             66.5199247136            
1.01655738982             40.6014121571            
1.27877647041             23.7231696305            
1.60987058882             13.6936791401            
2.02670695949             7.83066335735            
2.55147289355             4.44035433245            
3.21211406319             2.49876333439            
4.04381201973             1.39645825957            
5.09085771216             0.775530474368           
6.40901014167             0.428221422724           
8.06846573179             0.235215555261           
