k                         pk_lin                   
1.23121814288e-07         2.30885757118            
1.55001180753e-07         2.86158824407            
1.95134925308e-07         3.54664028687            
2.45660316199e-07         4.3956908722             
3.09268014733e-07         5.44800055293            
3.89345362802e-07         6.75222869117            
4.90156771196e-07         8.36868349313            
6.17070815022e-07         10.3721106928            
7.76846129907e-07         12.8551498348            
9.77991333994e-07         15.9326179762            
1.23121814288e-06         19.7468188887            
1.55001180753e-06         24.4741232612            
1.95134925308e-06         30.3331241747            
2.45660316199e-06         37.5947449629            
3.09268014733e-06         46.5947668524            
3.89345362802e-06         57.7493556658            
4.90156771196e-06         71.5743055521            
6.17070815022e-06         88.7088895832            
7.76846129907e-06         109.945420083            
9.77991333994e-06         136.265885573            
1.23121814288e-05         168.887358446            
1.55001180753e-05         209.316715344            
1.95134925308e-05         259.42309316             
2.45660316199e-05         321.521681844            
3.09268014733e-05         398.480419687            
3.89345362802e-05         493.851034247            
4.90156771196e-05         612.029954196            
6.17070815022e-05         758.455280868            
7.76846129907e-05         939.845810515            
9.77991333994e-05         1164.48758619            
0.000123121814288         1442.57040301            
0.000155001180753         1786.56976269            
0.000195134925308         2211.65562276            
0.000245660316199         2736.08439883            
0.000309268014733         3381.49385239            
0.000389345362802         4172.97958799            
0.000490156771196         5138.81203883            
0.000617070815022         6309.6680784             
0.000776846129907         7717.16965433            
0.000977991333994         9390.94815971            
0.00123121814288          11353.2985251            
0.00155001180753          13611.3063833            
0.00195134925308          16146.957825             
0.00245660316199          18905.5091777            
0.00309268014733          21781.6914755            
0.00389345362802          24606.9382795            
0.00490156771196          27139.4325622            
0.00617070815022          29057.2837583            
0.00776846129907          29969.2909016            
0.00977991333994          29450.9193229            
0.0123121814071           27163.6035646            
0.0155000939064           23103.8443872            
0.0195089225406           17949.8255632            
0.0243659369331           13244.9619434            
0.0288179372527           10686.2282399            
0.0320049786879           9632.9466444             
0.0345734267876           9075.11967076            
0.0368390183387           8695.91033071            
0.0389373843243           8375.45433918            
0.040938147609            8057.44569898            
0.0428821526115           7713.37384395            
0.0447957938684           7331.31869501            
0.0466974351811           6910.13523154            
0.0486006328428           6456.68279809            
0.0505159003173           5984.46116467            
0.0524517416774           5508.97964586            
0.0544152902008           5047.9142115             
0.0564127205769           4617.72356344            
0.0584495247037           4231.9968571             
0.0605307017703           3900.53856219            
0.0626608925078           3628.03163901            
0.0648444759094           3414.73499135            
0.0670856400144           3255.4256526             
0.0693884343262           3140.8500831             
0.0717568089457           3057.47154397            
0.0741946439256           2989.21514719            
0.0767057713316           2918.4367829             
0.0792939918288           2829.09236405            
0.081963087166            2709.70093773            
0.0847168296365           2556.30555822            
0.0875589893967           2373.9053015             
0.0904933403955           2175.38521064            
0.0935236655812           1978.19447439            
0.0966537619995           1799.70710924            
0.0998874463631           1652.93431578            
0.103228561651            1543.535105              
0.106680985283            1468.89908714            
0.110248639406            1418.89476231            
0.113935503823            1378.65244119            
0.117745632092            1332.13521091            
0.121683171318            1266.73625962            
0.125752386191            1180.25178384            
0.129957687788            1081.36950798            
0.134303667767            984.433405025            
0.138795138549            901.862841454            
0.143437180252            839.76880395             
0.148235195186            796.638111474            
0.15319497097             763.502727286            
0.158322753513            728.449714842            
0.163625331472            684.26770529             
0.169110134215            631.871473655            
0.174785345916            578.850045665            
0.180660039164            533.945608782            
0.186744332505            499.860984591            
0.193049577674            472.535818587            
0.199588584106            445.478286706            
0.206375890759            414.661341388            
0.213428098677            382.186899568            
0.220764282347            352.726279743            
0.228406504507            328.531394238            
0.236380468433            307.279767784            
0.244716355343            285.708618831            
0.253449914743            263.555529784            
0.262623905963            242.899838663            
0.27229003605             224.644734087            
0.282511613329            207.696341996            
0.293367256204            190.765238647            
0.304956197687            174.576408872            
0.317406073128            159.817460687            
0.330884700754            145.563416282            
0.345618527994            131.75769819             
0.361922699483            118.698581029            
0.380252433484            105.983556813            
0.401295821416            93.638555296             
0.426152766985            81.4759461007            
0.45670696504             69.3503676269            
0.496462752152            57.0268681302            
0.552526159402            44.2828473958            
0.639684219664            31.2098004914            
0.780336669256            19.2928246369            
0.979248577291            11.0467677256            
1.23272004975             6.22647919713            
1.55190217019             3.48339370819            
1.95372907833             1.93584344631            
2.45959918447             1.06928184106            
3.09645191616             0.587353737088           
3.89820200365             0.320992132058           
4.90754556271             0.174604044842           
6.17823381843             0.0945600589235          
7.77793555403             0.0510061389466          
