k                         pk_lin                   
1.22685590583e-07         0.871433022292           
1.54452007646e-07         1.08701118577            
1.94443557328e-07         1.35591983293            
2.44789935481e-07         1.69135204623            
3.08172270328e-07         2.10976465925            
3.87965902326e-07         2.63168565489            
4.88420133348e-07         3.28272130058            
6.14884517504e-07         4.09481243219            
7.74093744404e-07         5.10780152183            
9.74526285941e-07         6.37138741236            
1.22685590583e-06         7.94756362103            
1.54452007646e-06         9.91365983927            
1.94443557328e-06         12.3661358493            
2.44789935481e-06         15.4253139933            
3.08172270328e-06         19.2412823773            
3.87965902326e-06         24.0012584303            
4.88420133348e-06         29.9387740871            
6.14884517504e-06         37.3451332329            
7.74093744404e-06         46.5837035319            
9.74526285942e-06         58.1077438181            
1.22685590583e-05         72.4826416885            
1.54452007646e-05         90.4130311991            
1.94443557328e-05         112.778454281            
2.44789935481e-05         140.67546985             
3.08172270328e-05         175.471286976            
3.87965902326e-05         218.870167291            
4.88420133348e-05         272.995621564            
6.14884517504e-05         340.491894432            
7.74093744404e-05         424.648285705            
9.74526285941e-05         529.550000871            
0.000122685590583         660.25798348             
0.000154452007646         823.017326115            
0.000194443557328         1025.48729044            
0.000244789935481         1276.97350054            
0.000308172270328         1588.62217704            
0.000387965902326         1973.50834065            
0.000488420133348         2446.52579706            
0.000614884517504         3023.98998685            
0.000774093744404         3722.88986022            
0.000974526285942         4559.60901458            
0.00122685590583          5547.43130364            
0.00154452007646          6692.46973426            
0.00194443557328          7988.42794042            
0.00244789935481          9410.59001679            
0.00308172270328          10908.5025494            
0.00387965902326          12399.1427452            
0.00488420133348          13761.96971              
0.00614884517504          14833.9193753            
0.00774093744404          15417.4101123            
0.00974526285941          15296.416471             
0.0122685590262           14295.4761278            
0.0154451683106           12400.7955127            
0.0194387015529           9927.94618666            
0.0242483641883           7626.57772636            
0.0285622769956           6344.98018404            
0.0316561111453           5774.39516141            
0.0341648186052           5442.5901868             
0.036384912374            5198.89417081            
0.0384449483649           4985.66057038            
0.0404114480082           4775.77448534            
0.0423236593744           4556.2520439             
0.0442070533126           4321.99457967            
0.0460794102021           4073.21793783            
0.0479538916332           3813.82581559            
0.0498407286127           3550.17630548            
0.051748213232            3289.99360558            
0.0536833129569           3041.27126075            
0.0556520679438           2811.31507046            
0.0576598573143           2606.00609702            
0.0597115829274           2429.18937196            
0.0618117993192           2282.29355154            
0.0639648074017           2164.35341527            
0.0661747230831           2071.93455033            
0.0684455281099           1999.49172063            
0.0707811080354           1939.7087359             
0.0731852807041           1884.2744671             
0.0756618176621           1824.91272233            
0.0782144602519           1754.77504539            
0.0808469317303           1669.88004169            
0.0835629464566           1570.1719059             
0.0863662170122           1459.71778272            
0.0892604599876           1345.72119181            
0.0922494010896           1236.66609507            
0.0953367801717           1140.21904782            
0.0985263567575           1061.24152771            
0.101821916605            1000.82425693            
0.105227279851            956.084048391            
0.108746311258            920.745773994            
0.112382933097            887.083181096            
0.116141141169            848.332832804            
0.120025024502            800.449283804            
0.12403878924             744.446209003            
0.128186787271            685.761127962            
0.132473550176            631.412612806            
0.136903829127            586.14135234             
0.141482641455            550.77357212             
0.146215324729            522.982943022            
0.151107599367            498.104793526            
0.156165641038            471.236626437            
0.161396164463            440.482251112            
0.166806520618            407.879767601            
0.172404809985            377.142508669            
0.17820001521             351.20086167             
0.184202157581            330.090372218            
0.190422483078            311.063290765            
0.196873685573            291.627791484            
0.203570177212            271.17356415             
0.21052841938             251.170236361            
0.217767332336            233.440891105            
0.225308808176            217.956753086            
0.2331783612              203.434218655            
0.241405963448            188.835314123            
0.250027133415            174.715046427            
0.259084376623            161.714143611            
0.268629123946            149.770520045            
0.278724388412            138.362490405            
0.289448482677            127.278583763            
0.300900342635            116.844762286            
0.313207354397            107.067866058            
0.326537213696            97.6036816881            
0.341116531233            88.5476158501            
0.35726122763             79.8692332992            
0.375428605096            71.4291890939            
0.396311694613            63.2036271171            
0.421021839585            55.0799437829            
0.451469794219            46.9439493386            
0.491226351434            38.6418343344            
0.547560018758            30.0187401248            
0.635540465072            21.1428967361            
0.777140710679            13.0869099401            
0.975703277516            7.54336408191            
1.22827427673             4.28459312491            
1.54630539382             2.41523192553            
1.94668315445             1.35226531788            
2.45072889185             0.752468132823           
3.08528487937             0.416348767518           
3.88414353726             0.22918071556            
4.88984700211             0.125554860307           
6.15595265075             0.0684833859152          
7.74988522583             0.0372017816335          
