k                         pk_lin                   
9.84292742537e-06         59.8292172613            
1.23915114622e-05         74.6299792817            
1.55999886704e-05         93.0922058243            
1.96392221608e-05         116.12168285             
2.47243158461e-05         144.847817464            
3.11260695079e-05         180.679848719            
3.91853998728e-05         225.37521894             
4.93314956711e-05         281.12568837             
6.21046735022e-05         350.664348084            
7.81851516631e-05         437.398710504            
9.84292742537e-05         545.575891477            
0.000123915114622         680.487073882            
0.000155999886704         848.719520308            
0.000196392221608         1058.46506987            
0.000247243158461         1319.89405522            
0.000311260695079         1645.60190293            
0.000391853998728         2051.13180439            
0.000493314956711         2555.57039854            
0.000621046735022         3182.20427519            
0.000781851516631         3959.20736694            
0.000984292742537         4920.27669825            
0.00123915114622          6104.38884388            
0.00155999886704          7557.02806334            
0.00196392221608          9327.85891906            
0.00247243158461          11468.2062704            
0.00311260695079          14025.8568814            
0.00391853998728          17036.3312589            
0.00493314956711          20508.8293106            
0.00621046735022          24404.4925164            
0.00781851516631          28609.5319623            
0.00984292742537          32894.3192212            
0.0123915114622           36873.8446402            
0.0155999886694           39987.438427             
0.0196392196735           41556.0275045            
0.0247233924919           41017.6946363            
0.0310549504505           38421.5632671            
0.0378310613028           35212.7514183            
0.0428630354125           33157.554855             
0.0467047949702           31831.9711916            
0.0499945071514           30823.2986656            
0.0529915780333           29962.1903723            
0.0558204159614           29162.505121             
0.0585505481375           28376.3527691            
0.0612253297078           27574.6745587            
0.0638741002433           26741.2630371            
0.0665180357399           25869.6683514            
0.0691732508775           24961.7223097            
0.0718525703766           24025.212958             
0.0745666015628           23073.7895208            
0.077324415309            22124.421865             
0.0801339954459           21195.7720327            
0.0830025450194           20306.5341551            
0.0859367005904           19473.2537147            
0.0889426854712           18707.501231             
0.0920264212158           18015.5591401            
0.0951936098269           17396.7607458            
0.0984497949535           16842.6572609            
0.101800407726            16337.9042945            
0.105250801185            15861.5298773            
0.10880627617             15389.4292456            
0.112472100777            14898.7639274            
0.116253525064            14371.7849658            
0.12015579229             13799.9375287            
0.124184147829            13186.4151717            
0.128343846712            12546.7968554            
0.132640160672            11905.3477486            
0.137078385537            11290.6804068            
0.141663849734            10727.9492887            
0.146401924682            10231.7887584            
0.151298037819            9803.08891176            
0.156357689015            9427.62025722            
0.161586471081            9079.82473994            
0.166990095144            8727.54000559            
0.172574421587            8347.14406984            
0.178345497338            7932.93589437            
0.184309600294            7498.36836377            
0.190473291719            7069.36673009            
0.196843477594            6673.58166136            
0.203427479994            6328.73764889            
0.210233119837            6032.64128837            
0.217268812589            5765.16357504            
0.224543678973            5499.88107368            
0.232067673226            5218.11457861            
0.23985173221             4920.31884376            
0.247907949605            4626.00765819            
0.256249780707            4357.30695652            
0.264892285018            4122.86500482            
0.273852416063            3912.7170006             
0.28314937088             3706.52350913            
0.292805015775            3492.94825347            
0.302844410578            3277.51492813            
0.313296461605            3075.83301187            
0.324194744796            2895.2251973             
0.335578556751            2727.64700436            
0.347494275285            2560.77635737            
0.359997146858            2393.6958296             
0.373153672876            2235.17930001            
0.3870448523              2089.25579638            
0.401770675102            1949.08443447            
0.417456487313            1809.666775              
0.434262233773            1675.75534755            
0.45239626479             1549.18791993            
0.472136642445            1424.61713882            
0.493865285317            1302.76816306            
0.51812515736             1184.49557783            
0.545721161709            1066.69910179            
0.577909383849            949.646479484            
0.61677832181             830.759178662            
0.666080044231            708.135029488            
0.733173431426            578.622520473            
0.833470910322            439.836657771            
0.995705241533            298.315685105            
1.24126838243             182.250069466            
1.56207257763             107.680580995            
1.96652679862             62.8507957411            
2.47571054889             36.3134453144            
3.11673492225             20.7898428079            
3.92373679544             11.8039987849            
4.93969196098             6.65235362471            
6.21870373611             3.72349617784            
7.82888416181             2.07138405683            
9.85598121729             1.14581917381            
