z=1 k                     pk_nl                    
7.02876964499e-06         49.0492521024            
8.84869671972e-06         60.9259612172            
1.11398491617e-05         75.6784780836            
1.40242391932e-05         94.003146288             
1.76554711015e-05         116.764310681            
2.22269212268e-05         145.036182146            
2.79820359584e-05         180.152545667            
3.52272961418e-05         223.769536571            
4.43485383017e-05         277.943170794            
5.58315018439e-05         345.225065386            
7.02876964499e-05         428.780293407            
8.84869671972e-05         532.531714996            
0.000111398491617         661.335259087            
0.000140242391932         821.189961568            
0.000176554711015         1019.48425839            
0.000222269212268         1265.27474595            
0.000279820359584         1569.58356941            
0.000352272961418         1945.68427881            
0.000443485383017         2409.32532329            
0.000558315018439         2978.82301411            
0.000702876964499         3674.94850381            
0.000884869671972         4520.49068458            
0.00111398491617          5539.07482723            
0.00140242391932          6752.90812479            
0.00176554711015          8178.79167551            
0.00222269212268          9822.54249675            
0.00279820359584          11671.534783             
0.00352272961418          13672.5989389            
0.00443485383017          15764.1122558            
0.00558315018439          17805.0490244            
0.00702876964499          19598.2063041            
0.00884869671972          20880.1339397            
0.0111398491617           21334.1124082            
0.0140242390656           20658.611038             
0.0176553771663           18728.4887224            
0.0222142744326           15844.7053034            
0.0275715544511           12980.972591             
0.0320589987825           11329.6528245            
0.0353187824267           10492.730059             
0.0380116222112           9953.78569876            
0.0404181552186           9537.13877377            
0.0426638512841           9169.83615336            
0.0448152708297           8815.50468149            
0.0469123887498           8455.10044695            
0.0489814951433           8079.8635818             
0.0510411362593           7687.78685259            
0.0531051600187           7282.29271602            
0.0551844102319           6870.15549118            
0.0572877313795           6460.25526252            
0.0594225958644           6063.03527669            
0.0615955122932           5688.42452914            
0.063812300539            5344.91354365            
0.0660782824032           5039.31741622            
0.0683984169044           4774.66969974            
0.0707773981128           4551.2363543             
0.0732197269548           4365.44934387            
0.075729764497            4210.54143123            
0.0783117717779           4076.88365475            
0.0809699397039           3953.12585331            
0.0837084115222           3827.53223319            
0.0865312997168           3689.78302167            
0.0894426987356           3533.20423513            
0.0924466946645           3356.27352167            
0.0955473727653           3163.27059248            
0.0987488236722           2963.3535215             
0.102055148953            2768.3731259             
0.10547046669             2589.98878329            
0.108998917707            2436.66740823            
0.112644673039            2311.65173414            
0.11641194323             2211.98326776            
0.120304990058            2129.41119082            
0.124328141228            2052.68946452            
0.12848580864             1971.05448688            
0.132782510776            1876.78540836            
0.137222899803            1769.92976394            
0.141811794002            1657.90541989            
0.146554216145            1551.24454662            
0.151455438551            1458.13972451            
0.156521035624            1381.64179135            
0.161756944817            1319.16358259            
0.167169537203            1263.27903               
0.172765699076            1205.60417617            
0.178552926419            1142.22039131            
0.184539434562            1075.19415594            
0.190734286027            1010.51811321            
0.197147540454            953.948832192            
0.203790431664            906.244479206            
0.210675578481            863.366184478            
0.217817238047            820.620804722            
0.22523161319             776.010188194            
0.232937229349            731.926173961            
0.240955401962            691.65481974             
0.249310822924            655.949401633            
0.258032305716            622.511693533            
0.267153744842            589.169381499            
0.27671536908             556.38139293             
0.286765404147            525.70355096             
0.297362316439            497.239062685            
0.308577898461            469.906904344            
0.320501601768            443.073709656            
0.333246767556            417.396654381            
0.346959830171            392.997827483            
0.361834337703            369.105903768            
0.378133086012            345.816873655            
0.39622454421             323.086955783            
0.41664579807             300.50370407             
0.440217761154            277.944740818            
0.468270796201            254.956643959            
0.503121884787            231.050519578            
0.549164980968            205.41221353             
0.61544604539             176.914035842            
0.720387858279            144.756974595            
0.887186632128            111.768394494            
1.11514854659             84.3392755352            
1.40385638847             63.1874418314            
1.7673503647              46.7406799269            
2.22496228561             33.9250316799            
2.80106156163             24.0450972571            
3.52632757994             16.5869242979            
4.4393834007              11.1154029628            
5.58885257584             7.23578899564            
7.03594853049             4.58535251403            
