k                         pk_lin                   
7.06616168977e-06         126.618544842            
8.89577051509e-06         159.003732101            
1.11991115589e-05         199.672068996            
1.40988461311e-05         250.742134229            
1.77493956714e-05         314.872487733            
2.23451652547e-05         395.403374189            
2.81308963699e-05         496.527731454            
3.54147002966e-05         623.508864521            
4.45844661544e-05         782.952473935            
5.61285174131e-05         983.14627464             
7.06616168977e-05         1234.48272442            
8.89577051509e-05         1549.98279096            
0.000111991115589         1945.93976503            
0.000140988461311         2442.70098869            
0.000177493956714         3065.59955539            
0.000223451652547         3846.03378641            
0.000281308963699         4822.66691608            
0.000354147002966         6042.68384149            
0.000445844661544         7563.00036631            
0.000561285174131         9451.25331254            
0.000706616168977         11786.1885025            
0.000889577051509         14656.5891182            
0.00111991115589          18157.1648187            
0.00140988461311          22382.247229             
0.00177493956714          27412.0579107            
0.00223451652547          33293.0404503            
0.00281308963699          40010.437375             
0.00354147002966          47450.0610889            
0.00445844661544          55350.1959874            
0.00561285174131          63255.4802045            
0.00706616168977          70452.809384             
0.00889577051509          75941.5918795            
0.0111991115589           78463.4630366            
0.0140988460217           76757.3574244            
0.0177493118373           70159.990735             
0.0223334963289           59648.2446151            
0.0277406071723           48903.4614167            
0.0323093156198           42670.751021             
0.0356209056387           39592.211524             
0.0383501698156           37666.5257668            
0.0407862488702           36207.2192194            
0.0430578886359           34926.1825387            
0.0452331700543           33678.6400257            
0.0473528880933           32388.093493             
0.0494438262073           31014.4838622            
0.0515248530065           29551.2771499            
0.0536100412992           28009.7293355            
0.0557104004995           26416.9920018            
0.0578349027869           24813.7849666            
0.0599911230622           23243.8365892            
0.0621856551565           21751.2516849            
0.0644243920433           20377.5975354            
0.0667127199621           19153.0314106            
0.0690556560992           18096.9291294            
0.0714579481161           17213.2632835            
0.0739241471773           16491.9898084            
0.0764586621301           15906.7286377            
0.0790658000019           15420.05449              
0.0817497963937           14982.5040398            
0.0845148383268           14542.085681             
0.0873650814196           14051.0601019            
0.0903046628251           13474.9213033            
0.0933377110616           12801.3005877            
0.0964683536668           12043.5056586            
0.09970072348             11238.7881807            
0.103038964267            10440.0737183            
0.106487236355            9701.91273202            
0.110049722896            9067.05554408            
0.113730637388            8556.37734165            
0.117534233021            8162.88574009            
0.121464814461            7853.31363857            
0.125526752627            7578.86619178            
0.129724503062            7286.04455431            
0.134062628458            6933.12431545            
0.138545825928            6513.89251828            
0.143178959647            6057.85961831            
0.147967099491            5613.3249434             
0.152915566407            5223.39010401            
0.158029985316            4909.51182871            
0.163316346517            4665.47146293            
0.168781076763            4457.81168722            
0.174431121449            4244.26872701            
0.180274039753            4000.11660194            
0.186318115066            3729.73112805            
0.192572483731            3461.74036051            
0.199047285985            3228.19187232            
0.205753844197            3038.03589682            
0.212704875052            2874.78275827            
0.219914744446            2712.95751912            
0.22739977671             2538.11971096            
0.235178633708            2360.0399711             
0.243272784818            2196.927948              
0.251707096481            2056.86990913            
0.26051058104             1929.26572627            
0.269717360692            1801.1546857             
0.27936792619             1672.11773084            
0.289510806191            1551.4834666             
0.300204819124            1442.31755609            
0.311522168456            1338.87492702            
0.323552787384            1236.3369134             
0.336410582879            1138.40884109            
0.350242653371            1047.28640716            
0.365243320855            958.571861835            
0.381676264701            872.530381764            
0.399910911359            790.096479325            
0.420485243931            709.092736259            
0.444220613104            629.709496973            
0.472446221295            550.49214633             
0.50747306454             470.456109092            
0.553675286753            387.807375914            
0.620045578172            300.900932261            
0.724951850549            210.961413851            
0.892024199372            130.668845633            
1.12109269612             76.3407124012            
1.41133573882             44.0229087299            
1.77676628971             25.1758448497            
2.23681623286             14.2895477946            
2.81598479706             8.05557092269            
3.54511482025             4.51335856512            
4.46303513494             2.51436196657            
5.61862834511             1.39348710409            
7.07343400308             0.768586148083           
