k                         pk_lin                   
6.84308089936e-06         174.447927574            
8.61492843917e-06         217.603468949            
1.08455523329e-05         271.43497981             
1.36537414368e-05         338.583519003            
1.71890420608e-05         422.340738676            
2.16397218548e-05         526.815141309            
2.72427957471e-05         657.12925665             
3.42966478544e-05         819.669922436            
4.31769215233e-05         1022.39884239            
5.43565237087e-05         1275.23674207            
6.84308089936e-05         1590.53823428            
8.61492843917e-05         1983.67406912            
0.000108455523329         2473.73922492            
0.000136537414368         3084.40090252            
0.000171890420608         3844.89104923            
0.000216397218548         4791.12749443            
0.000272427957471         5966.91370933            
0.000342966478544         7425.12223036            
0.000431769215233         9228.71875868            
0.000543565237087         11451.4061665            
0.000684308089936         14177.4086557            
0.000861492843917         17499.3367919            
0.00108455523329          21512.8484818            
0.00136537414368          26307.1590933            
0.00171890420608          31949.2488485            
0.00216397218548          38461.8764642            
0.00272427957471          45793.2087699            
0.00342966478544          53779.0331122            
0.00431769215233          62100.7831319            
0.00543565237087          70250.9942827            
0.00684308089936          77494.6847756            
0.00861492843917          82881.0570272            
0.0108455523328           85295.5462673            
0.0136537411989           83729.8164084            
0.0171888939076           77766.8062208            
0.0216223070293           68336.5843184            
0.0267436162113           58577.8617687            
0.0308885542902           52519.9538343            
0.0339302848604           48964.5929541            
0.0364664588008           46375.8335037            
0.0387441790506           44215.9896079            
0.0408757992328           42256.8575851            
0.0429216964708           40389.5283321            
0.0449184692561           38563.0281535            
0.046890355835            36752.8345897            
0.0488545501676           34958.4114092            
0.0508239495565           33191.7800092            
0.0528086929049           31471.8688725            
0.0548170776261           29820.1777615            
0.0568561343845           28258.9356087            
0.0589320024575           26807.6046297            
0.0610501833223           25479.0485754            
0.0632157168346           24277.4917199            
0.0654333064756           23199.2958461            
0.0677074100586           22230.9377051            
0.0700423063794           21350.4176201            
0.0724421447143           20529.430898             
0.0749109818397           19739.2424105            
0.0774528098246           18948.68253              
0.0800715769219           18137.3460724            
0.082771203277            17292.5592134            
0.0855555927652           16415.9947201            
0.0884286420013           15521.7824653            
0.0913942473853           14635.2227811            
0.0944563109312           13785.4346023            
0.0976187455469           12997.963522             
0.10088548039             12289.5991254            
0.104260466885            11662.1231232            
0.107747685987            11103.7758754            
0.111351157231            10590.5915384            
0.115074950142            10094.7447825            
0.118923198538            9593.62287437            
0.122900118274            9075.92906061            
0.12701002898             8547.48504953            
0.131257380338            8027.45845637            
0.135646783488            7537.44893655            
0.140183048177            7093.35174118            
0.14487122633             6697.14852976            
0.14971666284             6335.46203105            
0.15472505448             5990.23372629            
0.159902518089            5651.00993461            
0.165255669418            5314.88095363            
0.170791714425            4985.90580084            
0.17651855528             4675.17576846            
0.182444914018            4390.18422216            
0.188580477622            4127.98987002            
0.194936069494            3881.51104429            
0.201523853772            3643.16471141            
0.208357581039            3411.5963983             
0.215452886739            3191.74403462            
0.22282765748             2986.13077938            
0.230502485711            2794.17327113            
0.238501240861            2612.12480675            
0.246851795847            2437.33312284            
0.255586963693            2270.84548635            
0.264745722611            2114.11211256            
0.274374843675            1965.76838327            
0.284531090878            1824.17899111            
0.295284251888            1689.11473525            
0.306721402759            1560.69593153            
0.318953054318            1438.13117836            
0.332122254834            1320.61269002            
0.346418498385            1207.71254005            
0.362099757875            1098.94672004            
0.379528891612            993.457015821            
0.399236855189            890.514013745            
0.422039057338            789.140520837            
0.449264719942            688.041567881            
0.483245446851            585.637423555            
0.528438364415            479.735204213            
0.594068719313            368.335772243            
0.698660008469            254.087198854            
0.863379480305            155.159108674            
1.08568596893             90.0765300432            
1.3667775823              51.6702240785            
1.72067096889             29.3876147269            
2.16619640805             16.5871304387            
2.72707970503             9.29757727806            
3.43318994065             5.17881915558            
4.3221300598              2.86817407481            
5.44123936536             1.58004241743            
6.85011450871             0.866242272601           
