k                         pk_lin                   
8.71690951998e-06         34.3591302434            
1.0973938907e-05          42.7555169415            
1.38153705575e-05         53.203739908             
1.73925210682e-05         66.2052091212            
2.18958867479e-05         82.3835509541            
2.75652882407e-05         102.51508622             
3.47026418497e-05         127.565563679            
4.3688037681e-05          158.736421757            
5.4999980828e-05          197.52210848             
6.92408735125e-05         245.781104793            
8.71690951998e-05         305.823763476            
0.00010973938907          380.520537122            
0.000138153705575         473.434553589            
0.000173925210682         588.982574403            
0.000218958867479         732.627654857            
0.000275652882407         911.104733757            
0.000347026418497         1132.67600754            
0.00043688037681          1407.40568928            
0.00054999980828          1747.43427125            
0.000692408735125         2167.222987              
0.000871690951998         2683.72555506            
0.0010973938907           3316.14065616            
0.00138153705575          4086.077832              
0.00173925210682          5015.89588888            
0.00218958867479          6126.70804423            
0.00275652882407          7434.87582238            
0.00347026418497          8946.67101579            
0.0043688037681           10650.2476573            
0.0054999980828           12504.7984168            
0.00692408735125          14425.7016673            
0.00871690951998          16268.7083415            
0.010973938907            17814.07475              
0.0138153705572           18766.443204             
0.0173925201405           18801.97331              
0.0218954545595           17712.5798417            
0.027525195015            15663.3258087            
0.0337846837371           13534.2600895            
0.038588342314            12304.8900941            
0.0421892301547           11607.2314054            
0.0452381155266           11124.5154409            
0.0479988831815           10738.2185853            
0.0505951543727           10393.4436769            
0.0530948506427           10059.6526454            
0.0555398064332           9719.48223169            
0.0579580658815           9363.36296127            
0.0603697166604           8987.64302402            
0.0627899485664           8593.24367003            
0.065230784932            8184.90012769            
0.0677021238026           7770.09176119            
0.0702123952567           7358.28556346            
0.0727689932296           6959.63216176            
0.0753785686662           6583.98143503            
0.0780472340061           6239.55793394            
0.0807807090294           5932.4118723             
0.0835844267562           5665.38924325            
0.0864636114127           5437.68969995            
0.0894233364124           5244.90687994            
0.0924685677557           5078.95611446            
0.0956041966229           4928.93732647            
0.0988350638767           4782.37590864            
0.102165978487            4627.14188605            
0.105601731426            4453.56066176            
0.10914710628             4256.67188791            
0.112806887597            4037.52841993            
0.116585867884            3803.48685557            
0.120488854054            3566.78568863            
0.124520674082            3341.38864725            
0.128686184595            3140.06690866            
0.13299028009             2970.23583847            
0.137437904474            2832.66618213            
0.142034065587            2721.27272236            
0.146783853406            2623.71426016            
0.151692462565            2524.41267122            
0.156765219896            2411.19908282            
0.162007617652            2280.23974346            
0.167425353149            2136.87359197            
0.173024375576            1992.90938702            
0.178810940853            1861.77139642            
0.184791675503            1752.56567984            
0.19097365071             1665.36664501            
0.197364468013            1591.66063714            
0.203972358402            1519.1256668             
0.210806297101            1438.09924839            
0.217876136933            1347.62320224            
0.225192764008            1255.8426475             
0.232768280613            1173.24521065            
0.240616221611            1104.84145516            
0.248751812676            1047.15605758            
0.257192281317            991.231716105            
0.265957235243            931.047174667            
0.275069127614            868.029365853            
0.284553835636            809.052674863            
0.294441388767            758.293151538            
0.304766896967            713.085613691            
0.315571750108            667.826171231            
0.326905190575            621.208821475            
0.338826408215            576.824850511            
0.351407380258            537.20871128             
0.364736796268            499.937616638            
0.378925601287            462.297556457            
0.39411501778             426.029650474            
0.410488482201            392.548202145            
0.428289982917            359.746133047            
0.447853294789            327.545390896            
0.469650644946            296.787366604            
0.494377951844            266.249025148            
0.523113351387            236.204457507            
0.557633433249            205.939186804            
0.601095597068            175.09160316             
0.659622320125            142.8920218              
0.745984409731            108.789934451            
0.884940507701            74.027921995             
1.0993794081              44.949040135             
1.38316407251             26.2223808996            
1.74128942822             15.1203651415            
2.19215348537             8.63911390682            
2.75975772928             4.89541153698            
3.47432913578             2.75319112604            
4.37392123797             1.53792357403            
5.50644059567             0.853768786654           
6.93219799442             0.471277101707           
8.72712021477             0.258796679427           
