k                         pk_lin                   
6.86775206765e-06         36.9043907908            
8.64598759987e-06         46.0339286757            
1.08846534995e-05         57.4219637259            
1.37029668891e-05         71.6272109071            
1.72510132337e-05         89.346132437             
2.17177389391e-05         111.447906392            
2.73410134372e-05         139.016347839            
3.44202966003e-05         173.4028744              
4.33325860716e-05         216.292328551            
5.45524937643e-05         269.7845461              
6.86775206765e-05         336.495290447            
8.64598759987e-05         419.680441014            
0.000108846534995         523.387614839            
0.000137029668891         652.638920031            
0.000172510132337         813.646667592            
0.000217177389391         1014.05943216            
0.000273410134372         1263.22690507            
0.000344202966003         1572.45685731            
0.000433325860716         1955.21656565            
0.000545524937643         2427.21109809            
0.000686775206765         3006.26416017            
0.000864598759987         3711.9160849             
0.00108846534995          4564.5130702             
0.00137029668891          5583.20718967            
0.00172510132337          6782.46790347            
0.00217177389391          8167.44394831            
0.00273410134372          9727.50648033            
0.00344202966003          11428.2114054            
0.00433325860716          13202.2572381            
0.00545524937643          14941.1019148            
0.00686775206765          16486.2006493            
0.00864598759987          17631.4551015            
0.0108846534995           18135.6675264            
0.0137029666643           17775.5919878            
0.0172508709965           16458.9838573            
0.0217008085919           14393.2743727            
0.0268500536433           12273.854827             
0.0310304699382           10977.6757549            
0.0340951232226           10232.559113             
0.0366482540451           9698.03025371            
0.0389401749409           9255.01613878            
0.0410845205319           8853.60556901            
0.0431422838744           8469.53707047            
0.0451504053245           8090.96705737            
0.0471333337741           7713.03124806            
0.0491084037108           7335.46911778            
0.0510886123201           6960.78904704            
0.0530841733324           6593.63305225            
0.0551034427906           6239.31381332            
0.0571534991254           5903.38848565            
0.0592405218833           5590.71397326            
0.0613700475203           5304.81881689            
0.0635471470783           5047.45397783            
0.0657765524733           4818.29099983            
0.0680627479441           4614.75760755            
0.0704100372412           4432.28151211            
0.0728225935205           4264.71591492            
0.0753044966575           4105.03520546            
0.0778597612604           3946.25024118            
0.0804923577272           3782.56544966            
0.0832062280785           3610.44632158            
0.0860052978886           3429.36269979            
0.0888934853648           3242.06336976            
0.0918747084453           3054.02261727            
0.0949528906673           2872.09406606            
0.0981319664788           2702.84750531            
0.10141588662             2550.98496617            
0.104808624168            2417.81318461            
0.108314181823            2301.35241429            
0.111936600997            2196.49946955            
0.115679973259            2096.5507024             
0.119548454695            1995.54274933            
0.123546283716            1890.02134124            
0.127677802882            1780.4047123             
0.131947485283            1670.65029116            
0.136359966076            1566.12676562            
0.140920079782            1471.48454161            
0.145632904051            1388.05591599            
0.150503810658            1313.22863484            
0.155538524679            1242.8773417             
0.160743192961            1173.85127325            
0.166124463317            1104.57774895            
0.171689576206            1035.72484442            
0.177446471195            970.173498316            
0.183403911129            910.158077614            
0.189571627823            855.608090615            
0.195960494234            804.94412116             
0.202582729596            755.966864805            
0.209452146109            707.928048654            
0.216584448498            661.968562091            
0.223997601697            618.95467152             
0.231712287201            579.153616072            
0.239752476242            541.553061724            
0.248146158808            505.380950517            
0.256926283397            470.720067623            
0.266131986042            438.120720064            
0.275810223005            407.363666852            
0.286017977274            378.045987731            
0.2968252977              350.023583149            
0.308319574688            323.360709112            
0.3206117011              297.954917077            
0.333845194214            273.605995729            
0.348210129657            250.187864179            
0.363965207771            227.650398907            
0.381474201399            205.788799303            
0.401269210974            184.462965033            
0.42416703839             163.463045171            
0.451498441763            142.52826469             
0.485596153234            121.328110138            
0.530916138054            99.4123864713            
0.596676894648            76.3652827343            
0.701415632808            52.7232890937            
0.866520161779            32.2119810956            
1.08959735209             18.6988774073            
1.3717007676              10.7242766361            
1.72686888805             6.09878169601            
2.17399912598             3.44190442849            
2.73690274491             1.92907815875            
3.44555641518             1.074417362              
4.33769852884             0.59496562036            
5.46083890666             0.327741329616           
6.8747888693              0.179670861853           
