z=2 k                     pk_nl                    
1.77843464852e-07         0.246582475832           
2.23891657224e-07         0.307582915254           
2.81862896768e-07         0.38367385775            
3.54844363383e-07         0.478588445004           
4.46722586295e-07         0.596983336405           
5.62390415909e-07         0.744667172109           
7.08007585937e-07         0.928885554087           
8.9132874168e-07          1.15867652679            
1.12211640316e-06         1.44531399785            
1.41266085493e-06         1.80286085383            
1.77843464852e-06         2.24885890754            
2.23891657224e-06         2.80518952712            
2.81862896768e-06         3.49914717046            
3.54844363383e-06         4.36477849434            
4.46722586295e-06         5.44455273716            
5.62390415909e-06         6.79144532676            
7.08007585937e-06         8.47153693848            
8.9132874168e-06          10.5672555174            
1.12211640316e-05         13.1814203232            
1.41266085493e-05         16.4422864054            
1.77843464852e-05         20.509839484             
2.23891657224e-05         25.5835460963            
2.81862896768e-05         31.9123166383            
3.54844363383e-05         39.8065473035            
4.46722586295e-05         49.6533388831            
5.62390415909e-05         61.9353892795            
7.08007585937e-05         77.2544811345            
8.9132874168e-05          96.3606280246            
0.000112211640316         120.188118815            
0.000141266085493         149.899883068            
0.000177843464852         186.941663615            
0.000223891657224         233.10734314             
0.000281862896768         290.616161722            
0.000354844363383         362.201120964            
0.000446722586295         451.205099335            
0.000562390415909         561.676867804            
0.000708007585937         698.453841044            
0.00089132874168          867.214457316            
0.00112211640316          1074.47577875            
0.00141266085493          1327.44012396            
0.00177843464852          1633.81922346            
0.00223891657224          2000.99653968            
0.00281862896768          2434.89334936            
0.00354844363383          2935.57135502            
0.00446722586295          3504.2352686             
0.00562390415909          4126.61030419            
0.00708007585937          4776.67818333            
0.0089132874168           5408.96573298            
0.0112211640316           5955.40228402            
0.0141266085476           6325.27206617            
0.0177843427386           6420.97007078            
0.0223879503022           6181.37836264            
0.0281025135126           5657.47503111            
0.034059737022            5115.65154592            
0.0384179727425           4789.06346696            
0.0417824558969           4576.35941261            
0.0446819079283           4411.82821664            
0.0473326637183           4269.25110525            
0.0498399220244           4135.94104928            
0.052263062139            4004.98436617            
0.0546393806823           3872.57717806            
0.0569942585992           3736.92026976            
0.0593460975764           3597.66482783            
0.0617089540615           3455.57334344            
0.064094050951            3312.24680742            
0.0665106966683           3169.84770014            
0.0689668706046           3030.84528259            
0.0714696105597           2897.70668841            
0.0740252773682           2772.63320246            
0.0766397404141           2657.26936432            
0.0793185104846           2552.50442926            
0.0820668365456           2458.32148423            
0.0848897771622           2373.72445442            
0.087792253698            2296.82096152            
0.0907790901734           2224.96741515            
0.0938550432095           2155.10825749            
0.0970248245399           2084.20828673            
0.100293117943            2009.80697036            
0.10366459203             1930.53212996            
0.107143910056            1846.46098022            
0.110735737714            1759.18304165            
0.114444749782            1671.48636489            
0.118275636393            1586.73969879            
0.122233109655            1508.09359125            
0.126321911326            1437.64655391            
0.130546822218            1375.83507314            
0.134912673995            1321.32362417            
0.13942436403             1271.25445185            
0.144086873969            1222.36423865            
0.148905292654            1171.70371197            
0.153884844068            1117.7021303             
0.15903092097             1061.18457563            
0.16434912493             1004.91470846            
0.16984531353             952.062399348            
0.175525655585            904.63381914             
0.181396695381            862.934407685            
0.187465427115            825.474109336            
0.193739380994            789.621605667            
0.200226722834            753.111844558            
0.206936369475            715.470492034            
0.213878122996            677.947847666            
0.221062827588            642.592949145            
0.228502554088            610.795301664            
0.236210818697            582.076496566            
0.244202844467            554.793652891            
0.252495876876            527.618792232            
0.261109568572            500.474819807            
0.270066453551            474.488209667            
0.27939253829             450.487099619            
0.289118047669            428.253096812            
0.299278378403            406.794544291            
0.309915334632            385.692579454            
0.321078753148            365.361682176            
0.332828676014            346.236247985            
0.345238307148            328.041885598            
0.358398116098            310.361577458            
0.372421661801            293.194816438            
0.38745406696             276.742956763            
0.403684707193            260.819919134            
0.421366846936            245.207659999            
0.440849208557            229.966696202            
0.46262904733             214.918151991            
0.487446205149            199.905367637            
0.516460449899            184.74807741             
0.55161087734             169.150171703            
0.59640437675             152.686538573            
0.657765802016            134.728692839            
0.750217160613            114.506253689            
0.900050398467            92.1909462643            
1.12398917076             71.3456624372            
1.41462983523             54.785809094             
1.78090993462             41.7204793295            
2.2420327674              31.2535446954            
2.82255202495             22.8751889644            
3.55338247033             16.2754460495            
4.47344348972             11.2194763685            
5.63173168743             7.48659924158            
7.08993013371             4.84521738042            
8.92569321318             3.05354442182            
