k                         pk_lin                   
1.72691192652e-07         0.2286023254             
2.17405330822e-07         0.285924021704           
2.73697095631e-07         0.357619048906           
3.44564228824e-07         0.447291498554           
4.33780663662e-07         0.559449182841           
5.4609750063e-07          0.699730241226           
6.8749602086e-07          0.875186568331           
8.65506211168e-07         1.09463831096            
1.0896077633e-06          1.36911725475            
1.37173490211e-06         1.71242138932            
1.72691192652e-06         2.14180852986            
2.17405330822e-06         2.67886386328            
2.73697095631e-06         3.35058503034            
3.44564228824e-06         4.19073929043            
4.33780663662e-06         5.24156099347            
5.4609750063e-06          6.55587469041            
6.8749602086e-06          8.19975061054            
8.65506211168e-06         10.2558259958            
1.0896077633e-05          12.8274592548            
1.37173490211e-05         16.0439257647            
1.72691192652e-05         20.066919009             
2.17405330822e-05         25.0985790514            
2.73697095631e-05         31.39183145              
3.44564228824e-05         39.2629315943            
4.33780663662e-05         49.1073496387            
5.4609750063e-05          61.4195496599            
6.8749602086e-05          76.8176463759            
8.65506211168e-05         96.0740811869            
0.00010896077633          120.153672661            
0.000137173490211         150.260578886            
0.000172691192652         187.895813947            
0.000217405330822         234.926820734            
0.000273697095631         293.669989101            
0.000344564228824         366.985488444            
0.000433780663662         458.380879794            
0.00054609750063          572.115259033            
0.00068749602086          713.290331281            
0.000865506211168         887.908908758            
0.0010896077633           1102.80645377            
0.00137173490211          1365.71808232            
0.00172691192652          1684.80157451            
0.00217405330822          2067.9054139             
0.00273697095631          2521.34446927            
0.00344564228824          3048.04502866            
0.00433780663662          3644.68709813            
0.0054609750063           4297.78304861            
0.0068749602086           4978.69693696            
0.00865506211168          5636.83843403            
0.010896077633            6195.15878051            
0.0137173490209           6548.78163224            
0.0172691183314           6581.69553576            
0.0217400996273           6217.69948224            
0.0273296153848           5512.91300646            
0.0335410297463           4776.41724029            
0.0383050264521           4351.89960344            
0.0418771799028           4111.67768373            
0.0449022846003           3945.7519541             
0.0476417863381           3812.90851273            
0.0502182087959           3693.88003022            
0.0526988885556           3578.10409937            
0.0551253078213           3459.45473531            
0.0575252787257           3334.63381931            
0.0599187251281           3202.39557107            
0.0623207144455           3063.16736794            
0.0647431741492           2918.69032584            
0.0671959240848           2771.73395963            
0.0696873282572           2625.72373548            
0.072224723049            2484.35985302            
0.0748147079431           2351.1767767             
0.0774633483227           2229.25675863            
0.0801763201213           2120.6873867             
0.0829590148562           2026.49998932            
0.0858166169603           1946.40665347            
0.0887541612913           1878.76544218            
0.0917765761792           1820.64748206            
0.0948887157549           1768.09627726            
0.0980953842531           1716.59232158            
0.101401354288            1661.72865419            
0.104811380638            1600.03505643            
0.108330210766            1529.760856              
0.111962593109            1451.37215575            
0.115713284011            1367.59881636            
0.11958705413             1282.88410278            
0.123588695038            1202.34566284            
0.127723026763            1130.53490438            
0.131994906933            1070.16166929            
0.13640924224             1021.41756999            
0.140971002861            982.000656565            
0.145685240526            947.446254023            
0.150557110887            912.049165106            
0.15559190085             871.450359891            
0.160795061569            824.317882452            
0.166172247796            772.708472578            
0.171729364357            720.963118483            
0.17747262061             673.962568231            
0.183408593854            634.925545085            
0.18954430285             603.815305087            
0.195887292894            577.466509966            
0.202445734191            551.397392015            
0.209228535807            522.156094136            
0.216245478065            489.457596804            
0.223507367112            456.370638196            
0.231026216479            426.672193885            
0.238815461929            402.112537049            
0.246890217831            381.36126                
0.255267585953            361.150435006            
0.263967031123            339.348810721            
0.273010843168            316.548124244            
0.282424711385            295.259399466            
0.292238447605            276.943666224            
0.302486907887            260.582137204            
0.313211183503            244.151447422            
0.324460162531            227.241368906            
0.336292610223            211.162645376            
0.348779989247            196.802418339            
0.362010357616            183.253578764            
0.376093873898            169.562813056            
0.391170764715            156.384363346            
0.407423180955            144.200012894            
0.425093413536            132.24365051             
0.444512935542            120.509254528            
0.466150752159            109.285504535            
0.490698095905            98.1310922643            
0.519225961811            87.1465918142            
0.553499414166            76.0681735344            
0.596655887878            64.7612903863            
0.654780223492            52.939503279             
0.74056572754             40.3926830587            
0.878607867471            27.5695502415            
1.09157650757             16.8087660701            
1.37335362425             9.85030496906            
1.7289390006              5.70619105059            
2.17660521873             3.275485375              
2.74018362129             1.86478440948            
3.44968679383             1.05375733128            
4.34289836748             0.591443160882           
5.46738511566             0.329915752787           
6.88303005817             0.18299831715            
8.66522145037             0.100979994946           
