k                         pk_lin                   
6.98759656784e-06         66.6449866881            
8.79686288662e-06         83.1318577017            
1.1074594232e-05          103.697308806            
1.3942088104e-05          129.350313475            
1.75520490076e-05         161.348551248            
2.20967205248e-05         201.261681867            
2.78181229859e-05         251.046857621            
3.50209419354e-05         313.144506083            
4.40887537475e-05         390.597051588            
5.5504452467e-05          487.196189               
6.98759656784e-05         607.664954158            
8.79686288662e-05         757.881671766            
0.00011074594232          945.153195517            
0.00013942088104          1178.54389585            
0.000175520490076         1469.26363773            
0.000220967205248         1831.11023566            
0.000278181229859         2280.94746401            
0.000350209419354         2839.17710216            
0.000440887537475         3530.13658243            
0.00055504452467          4382.33204237            
0.000698759656784         5428.39151879            
0.000879686288662         6704.49114999            
0.0011074594232           8248.5255777             
0.0013942088104           10096.6356125            
0.00175520490076          12277.3732503            
0.00220967205248          14802.9562887            
0.00278181229859          17657.6941926            
0.00350209419354          20782.4650534            
0.00440887537475          24056.5886941            
0.0055504452467           27276.994308             
0.00698759656784          30141.3225507            
0.00879686288662          32237.8630201            
0.011074594232            33065.7572244            
0.0139420879849           32142.0081649            
0.0175519599225           29245.5125794            
0.0220845674793           24818.8777948            
0.0274189381504           20368.7315422            
0.0319025567283           17785.0189562            
0.0351566972647           16478.8225491            
0.0378423997085           15639.9325447            
0.0402413848585           14992.0410615            
0.0424794034469           14419.2075788            
0.0446230807816           13865.0485521            
0.0467123946178           13298.6872128            
0.0487736190793           12705.7906489            
0.0508252791619           12084.3625426            
0.052881200764            11439.6054441            
0.0549522063616           10781.8437028            
0.0570471201613           10126.6312952            
0.0591733953353           9490.58291076            
0.0613375221588           8890.20839561            
0.0635453029014           8339.60364572            
0.0658020423285           7849.70955068            
0.0681126828511           7426.03600178            
0.0704819022456           7069.09665759            
0.0729141853668           6773.2545192             
0.0754138773594           6527.52246701            
0.0779852234331           6316.41761731            
0.0806323987168           6121.13193281            
0.0833595306979           5922.31711781            
0.0861707160952           5702.98453077            
0.0890700335669           5451.87811073            
0.0920615533686           5166.35892486            
0.0951493448775           4853.59872823            
0.0983374827729           4528.68355795            
0.101630052578            4211.606459              
0.105031156217            3921.68373266            
0.108544918211            3673.31883302            
0.112175493099            3471.96016329            
0.115927074693            3312.70720781            
0.119803907724            3181.85294958            
0.123810302454            3060.36560026            
0.127950652841            2930.21253826            
0.132229458797            2778.24327246            
0.136651353151            2604.55885113            
0.141221133895            2421.71737979            
0.145943802361            2247.70228963            
0.150824608046            2096.53561519            
0.15586910087             1973.40744397            
0.161083191836            1873.87575908            
0.166473223228            1785.31936505            
0.172046049804            1693.3768542             
0.17780913277             1591.2851466             
0.183770648874            1482.64249296            
0.189939617585            1377.87186079            
0.196326050225            1286.88512518            
0.202941126085            1211.10386219            
0.209797402112            1143.44266125            
0.216909064823            1075.75452701            
0.224292235965            1004.61384089            
0.231965347294            934.216768281            
0.23994960527             870.392088993            
0.248269574062            814.441255093            
0.256953916217            762.343461317            
0.266036346244            710.222135202            
0.27555687604             659.034143456            
0.28556346697             611.505618743            
0.296114258962            567.842193895            
0.307280635278            526.163091842            
0.319151525628            485.360661419            
0.331839592514            446.666922695            
0.345490367151            410.350972877            
0.360296163108            375.059636279            
0.376518034262            341.054064253            
0.394521896554            308.349494577            
0.414840918154            276.326414289            
0.438289656672            244.970603071            
0.466187437825            213.738607579            
0.500830456917            182.2247795              
0.546569911438            149.758616738            
0.612358843341            115.703738045            
0.716452371743            80.6350442545            
0.88203468334             49.5829739772            
1.10862032654             28.7718353605            
1.39563662198             16.4807448667            
1.75700228549             9.3619892917             
2.21193482572             5.27837114514            
2.78466096133             2.95578242929            
3.50568044745             1.64494883525            
4.41339020093             0.910267444219           
5.55612907611             0.501097802571           
6.99475208512             0.274540173213           
