z=2 k                     pk_nl                    
8.34633611469e-06         12.8490746082            
1.05074146301e-05         16.0277238395            
1.32280512902e-05         19.9927184883            
1.66531299177e-05         24.9385874472            
2.09650484393e-05         31.1078702917            
2.63934322397e-05         38.8032111626            
3.3227362551e-05          48.4020241132            
4.18307710824e-05         60.374974484             
5.26618207106e-05         75.3089445707            
6.62973043239e-05         93.9355727373            
8.34633611469e-05         117.166645503            
0.000105074146301         146.137843591            
0.000132280512902         182.262516016            
0.000166531299177         227.297223147            
0.000209650484393         283.42052818             
0.000263934322397         353.325660495            
0.00033227362551          440.325679711            
0.000418307710824         548.466055882            
0.000526618207106         682.633795067            
0.000662973043239         848.645392409            
0.000834633611469         1053.29094179            
0.00105074146301          1304.24905122            
0.00132280512902          1610.04329783            
0.00166531299177          1979.54103088            
0.00209650484393          2420.98453195            
0.00263934322397          2940.52836789            
0.0033227362551           3540.07541011            
0.00418307710824          4210.69536814            
0.00526618207106          4939.99789692            
0.00662973043239          5690.9530682             
0.00834633611469          6404.40795648            
0.0105074146301           6992.76704664            
0.01322805129             7339.72433032            
0.0166531292432           7320.20549331            
0.0209647108295           6857.63072393            
0.0263602220757           6024.08738217            
0.0324226850328           5165.55175               
0.0371319991245           4672.78951608            
0.0406425794382           4399.03027581            
0.043604018882            4212.02663735            
0.0462802773404           4063.26270417            
0.0487940972051           3930.54771077            
0.0512125510813           3801.91657901            
0.0535767884561           3670.60615926            
0.0559143117529           3533.03538884            
0.0582447733552           3387.95654117            
0.0605830042245           3235.9426397             
0.0629407236637           3078.99041486            
0.0653275652368           2920.15763231            
0.0677517233096           2763.16293512            
0.0702203771751           2611.94812619            
0.0727399786321           2470.23197718            
0.0753164523842           2341.10303453            
0.0779553388554           2226.66770273            
0.0806618978224           2127.79521262            
0.0834411846756           2043.9731488             
0.0862981071129           1973.26916615            
0.0892374675668           1912.45327501            
0.0922639950661           1857.25724822            
0.0953823691861           1802.92692195            
0.0985972380591           1744.92274339            
0.101913231955            1679.77293369            
0.105334973639            1605.86495619            
0.108867086516            1523.91659307            
0.11251420142             1436.93094309            
0.11628096286             1349.56929358            
0.120172035427            1267.04811769            
0.124192111076            1193.85777085            
0.128345917965            1132.52637957            
0.132638231494            1082.98843042            
0.137073888222            1042.58630913            
0.141657803291            1006.90025108            
0.146394992019            970.173512885            
0.151290596299            928.173737246            
0.156349916474            879.822606986            
0.161578449378            827.432615435            
0.166981933283            775.404267289            
0.172566400576            728.393767806            
0.17833823911             689.307048001            
0.184304263356            657.908719768            
0.190471796724            630.956095782            
0.19684876677             604.130435341            
0.203443815454            574.329943295            
0.210266427232            541.470447177            
0.217327078559            508.546491929            
0.224637413457            479.083295395            
0.23221045119             454.491178483            
0.240060834003            433.387582912            
0.24820512538             412.747904328            
0.256662172734            390.72348126             
0.265453553189            368.015696943            
0.274604127692            346.854008547            
0.284142738072            328.457057518            
0.294103095118            311.781809303            
0.304524925419            295.095035003            
0.315455474137            278.114671628            
0.326951505591            261.996000799            
0.339082013258            247.405740938            
0.351931962101            233.531263718            
0.365607568935            219.619072985            
0.380243936119            206.213099042            
0.396016396843            193.658798455            
0.413157920732            181.310088651            
0.431986817688            169.170499375            
0.452952769               157.416854117            
0.476717273525            145.675148535            
0.504302870615            133.967296419            
0.537389922242            122.014248046            
0.578954929574            109.58311079             
0.634749046674            96.2468410435            
0.716748267817            81.4940231692            
0.848405603336            65.2466942005            
1.05270468481             49.6693771392            
1.32430276899             37.4735300565            
1.66718536958             28.2707694658            
2.09886199577             21.1731340992            
2.64231070232             15.6276797561            
3.326472089               11.2993224106            
4.18778024447             7.96676223691            
5.27210296877             5.46047004978            
6.63718440098             3.63271458944            
8.35572010516             2.3470998439             
