k                         pk_lin                   
6.63874493776e-06         67.3650611023            
8.35768470456e-06         84.2916796665            
1.05217016583e-05         105.471399339            
1.3246037593e-05          131.972884186            
1.66757733314e-05         165.132273802            
2.09935548082e-05         206.622403971            
2.6429319632e-05          258.535504692            
3.32725421011e-05         323.488439943            
4.18876487661e-05         404.753536111            
5.27334254719e-05         506.4213088              
6.63874493776e-05         633.602048277            
8.35768470456e-05         792.674286945            
0.000105217016583         991.588178775            
0.00013246037593          1240.23072036            
0.000166757733314         1550.85532676            
0.000209935548082         1938.56863219            
0.00026429319632          2421.84927309            
0.000332725421011         3023.04580859            
0.000418876487661         3768.76881503            
0.000527334254719         4690.0686441             
0.000663874493776         5822.26412722            
0.000835768470456         7204.12808557            
0.00105217016583          8875.58753644            
0.0013246037593           10873.419798             
0.00166757733314          13224.3261454            
0.00209935548082          15934.8698843            
0.0026429319632           18978.5671211            
0.00332725421011          22278.9951731            
0.00418876487661          25690.9045152            
0.00527334254719          28980.6847175            
0.00663874493776          31809.5841508            
0.00835768470456          33728.5638034            
0.0105217016583           34206.9403989            
0.0132460375327           32750.1478162            
0.0166757203691           29180.91405              
0.0209853224141           24063.1643144            
0.026125488122            19070.8621542            
0.0305975219568           16241.5713984            
0.033819071933            14923.8393197            
0.03645329519             14135.7813981            
0.0387947824805           13554.1698398            
0.0409729715993           13047.7945141            
0.0430555858942           12552.6835807            
0.0450828992044           12035.8234105            
0.0470812026883           11482.5132728            
0.049068934889            10890.073238             
0.0510597968768           10265.2958148            
0.0530644735476           9622.02371629            
0.0550916490245           8977.15042911            
0.0571486378075           8350.34688752            
0.0592417941391           7760.65402065            
0.0613767869919           7224.28618254            
0.0635587902168           6753.27937631            
0.0657926172023           6354.26453719            
0.0680828180986           6027.38108396            
0.0704337510885           5767.15650234            
0.0728496352301           5561.88297272            
0.0753345899359           5394.88522792            
0.0778926645987           5245.78484667            
0.0805278608587           5092.77225563            
0.0832441493445           4916.98861857            
0.0860454822797           4705.13301486            
0.0889358030514           4453.10092304            
0.0919190536419           4167.75584613            
0.0949991806985           3865.65422791            
0.0981801409295           3568.30995661            
0.101465906463            3297.43797161            
0.104860470771            3069.18040404            
0.108367855745            2890.32410515            
0.11199212048             2756.730286              
0.115737372345            2654.17517638            
0.119607780879            2562.96946573            
0.123607595065            2462.71851782            
0.127741164553            2338.0753043             
0.132012965359            2187.80294959            
0.136427630657            2024.33755455            
0.140989987254            1866.99965831            
0.145705098436            1731.43755597            
0.150578313961            1624.63273885            
0.155615328087            1543.15268877            
0.160822246761            1474.08128775            
0.166205665302            1401.6406731             
0.171772758326            1317.36708777            
0.177531384086            1223.96652778            
0.183490206074            1132.23321941            
0.18965883553             1053.45673139            
0.196047999627            990.291864937            
0.202669741568            935.974882078            
0.209537660802            881.63728852             
0.216667204224            822.695652165            
0.224076022907            762.959743275            
0.231784413993            708.896471002            
0.239815874526            662.701916369            
0.248197804293            620.531409515            
0.256962409656            578.000902563            
0.266147882538            535.48460383             
0.275799962222            495.992102861            
0.285974039498            460.25054097             
0.296738044822            426.41339512             
0.308176495926            392.97345136             
0.320396304585            361.195779722            
0.333535331397            331.666977498            
0.347775378416            302.994877005            
0.363362627892            275.300437409            
0.380641138862            248.81932801             
0.400110447865            222.905351073            
0.422530396328            197.59526982             
0.449125045695            172.458656214            
0.482010755109            147.181158802            
0.525167994121            121.241472412            
0.586741131228            94.1175323919            
0.683504335503            66.131665648             
0.838501734664            40.932335726             
1.05334309718             23.7486102299            
1.32603199579             13.5912402008            
1.66937517038             7.7162519497             
2.10161882368             4.34966183108            
2.64578134304             2.43603855               
3.33084136681             1.35620066156            
4.19328083933             0.750949540018           
5.27902780742             0.4137388942             
6.64590225633             0.226906312386           
8.36669523479             0.123909950711           
