k                         pk_lin                   
6.98398269621e-06         37.3719760431            
8.7923132918e-06          46.3378694619            
1.10688666315e-05         57.4547662076            
1.39348774822e-05         71.2387124893            
1.75429713725e-05         88.329114701             
2.20852924593e-05         109.51918532             
2.78037359039e-05         135.792072983            
3.50028296722e-05         168.366320105            
4.4065951759e-05          208.752005166            
5.54757464643e-05         258.819849067            
6.98398269621e-05         320.886207633            
8.7923132918e-05          397.816902384            
0.000110688666315         493.153141258            
0.000139348774822         611.262033489            
0.000175429713725         757.512645402            
0.000220852924593         938.47448347             
0.000278037359039         1162.12763538            
0.000350028296722         1438.06101547            
0.00044065951759          1777.61782849            
0.000554757464643         2193.93151024            
0.000698398269621         2701.79140391            
0.00087923132918          3317.26955548            
0.00110688666315          4056.89984511            
0.00139348774822          4935.96284929            
0.00175429713725          5965.63240451            
0.00220852924593          7148.84673725            
0.00278037359039          8475.02719279            
0.00350028296722          9913.15418568            
0.0044065951759           11403.8291504            
0.00554757464643          12851.6024043            
0.00698398269621          14116.2484201            
0.0087923132918           15013.4328792            
0.0110688666315           15324.4485368            
0.0139348773296           14844.5424553            
0.0175428643085           13493.2013131            
0.0220714219743           11481.679596             
0.0273689831762           9484.02998607            
0.0317625641084           8321.13004447            
0.034962734501            7711.83525373            
0.0376133937394           7307.00149608            
0.0399855794782           6987.28343088            
0.0422010454551           6702.77534691            
0.0443246184308           6428.76296684            
0.0463953346063           6152.59342               
0.0484389176338           5868.48086997            
0.0504735427128           5575.45310932            
0.0525127983541           5275.83310709            
0.0545673369775           4974.32486061            
0.0566458552267           4677.09503213            
0.0587557066559           4390.83222264            
0.060903300911            4122.01053994            
0.0630943728717           3876.12408216            
0.0653341693312           3657.00181555            
0.0676275815296           3466.41438407            
0.0699792410358           3303.79833823            
0.0723935901421           3166.25568321            
0.0748749341144           3048.64879341            
0.0774274802549           2944.19022677            
0.0800553672251           2845.02065706            
0.0827626870864           2743.36606808            
0.0855535018721           2632.85308449            
0.0884318560719           2509.72907156            
0.0914017861248           2373.89588308            
0.0944673278229           2229.13981731            
0.0976325224091           2082.08121249            
0.100901422063            1940.80984902            
0.104278095424            1812.79140988            
0.107766633764            1702.97524444            
0.111371158407            1612.52010816            
0.11509582997             1538.55419046            
0.118944860004            1474.7540833             
0.122922525603            1413.28733866            
0.127033187536            1347.64864184            
0.131281312475            1273.69390989            
0.135671499903            1192.56121456            
0.140208514275            1109.90557615            
0.144897323098            1032.88112029            
0.149743141616            966.251765796            
0.154751484901            910.834238657            
0.15992822831             863.982737485            
0.165279677451            820.595491055            
0.170812649094            775.56597819             
0.176534564837            727.160227926            
0.18245355985             677.657509277            
0.188578609672            631.041269371            
0.194919678919            590.397431134            
0.201487896959            555.536815261            
0.208295767117            523.306207116            
0.215357418109            490.996049657            
0.222688909209            458.046742807            
0.230308604576            426.255310397            
0.238237637548            397.533844071            
0.246500493411            371.738692867            
0.255125750064            347.296306999            
0.264147032056            323.094641368            
0.273604257243            299.808378059            
0.283545291381            278.213809686            
0.294028181992            258.101643532            
0.305124231731            238.81656809             
0.316922316842            220.166325419            
0.329535100833            202.537042201            
0.343108219679            185.850236081            
0.357834286196            169.689369783            
0.373975019907            154.178330517            
0.391897707023            139.211969989            
0.412138287699            124.601986093            
0.435517012551            110.284053287            
0.463365352002            96.049314787             
0.49800685842             81.6873315467            
0.543857851994            66.9053103706            
0.610024615035            51.4269417956            
0.714985443801            35.5670970728            
0.881410986063            21.697424244             
1.10803482103             12.5174234185            
1.39490477192             7.13084860027            
1.75608096625             4.02825417557            
2.21077495353             2.25849218866            
2.78320076875             1.25759027669            
3.50384217391             0.695904487521           
4.41107595165             0.382903371675           
5.55321560889             0.209582549279           
6.9910842472              0.114167638              
