k                         pk_lin                   
1.38731039955e-07         1.50498061317            
1.74652031604e-07         1.87728800612            
2.19873880808e-07         2.34169811033            
2.76804815939e-07         2.92099561816            
3.48476616892e-07         3.64360177926            
4.38706068422e-07         4.54496879192            
5.52298217844e-07         5.66931914379            
6.95302261333e-07         7.07181523695            
8.7533368567e-07          8.82126574233            
1.10197982069e-06         11.0035014617            
1.38731039955e-06         13.7255863223            
1.74652031604e-06         17.1210701018            
2.19873880808e-06         21.3565405912            
2.76804815939e-06         26.6397966547            
3.48476616892e-06         33.2300431698            
4.38706068422e-06         41.4506080276            
5.52298217844e-06         51.704805109             
6.95302261333e-06         64.4957215002            
8.7533368567e-06          80.4508997385            
1.10197982069e-05         100.35312604             
1.38731039955e-05         125.178860702            
1.74652031604e-05         156.145121234            
2.19873880808e-05         194.771015941            
2.76804815939e-05         242.950515895            
3.48476616892e-05         303.045296654            
4.38706068422e-05         377.999532238            
5.52298217844e-05         471.482383991            
6.95302261333e-05         588.06407774             
8.7533368567e-05          733.432385617            
0.000110197982069         914.656600527            
0.000138731039955         1140.50502439            
0.000174652031604         1421.81873405            
0.000219873880808         1771.93662005            
0.000276804815939         2207.15226695            
0.000348476616892         2747.16096573            
0.000438706068422         3415.42878347            
0.000552298217844         4239.39481731            
0.000695302261333         5250.39308631            
0.00087533368567          6483.04847194            
0.00110197982069          7973.51244449            
0.00138731039955          9755.76376013            
0.00174652031604          11856.2100955            
0.00219873880808          14285.0145252            
0.00276804815939          17024.9732481            
0.00348476616892          20016.8181716            
0.00438706068422          23142.4499362            
0.00552298217844          26206.1386538            
0.00695302261333          28920.5044665            
0.0087533368567           30899.832876             
0.0110197982069           31683.2006343            
0.0138731038299           30833.9704355            
0.0174650894711           28168.6470067            
0.0219729236693           24110.3959007            
0.0272345429587           20052.7290544            
0.0315781640703           17686.5984383            
0.0347461249862           16436.6743629            
0.0373733806479           15598.7990168            
0.039726175776            14932.0006314            
0.0419243795227           14335.2971949            
0.044031925487            13757.4244979            
0.0460873596757           13173.6092016            
0.0481161064123           12572.4935449            
0.0501361427133           11952.3073207            
0.0521609171538           11318.5697454            
0.0542009779409           10681.6288518            
0.0562649405022           10054.6313177            
0.0583600925495           9451.32447502            
0.0604927884698           8885.60856619            
0.0626687153363           8368.52299909            
0.0648930774726           7907.95782165            
0.067170727517            7507.35029023            
0.0695062612601           7164.98085036            
0.0719040872843           6874.43502552            
0.0743684786578           6624.5572437             
0.0769036115849           6400.68061408            
0.0795135944199           6186.23120561            
0.0822024894756           5965.07460277            
0.0849743294212           5724.15403567            
0.0878331296354           5456.13502793            
0.090782897602            5161.90238154            
0.0938276402413           4849.93030965            
0.0969713699522           4534.68576449            
0.100218110056            4233.27936478            
0.103571900283            3961.03110409            
0.107036802916            3727.94101982            
0.110616910168            3535.49058169            
0.11431635339             3376.92669804            
0.118139314654            3238.2230011             
0.122090041301            3103.01097524            
0.126172863982            2957.84342644            
0.130392218787            2795.17636078            
0.134752674009            2618.25313723            
0.13925896215             2439.60256792            
0.143916017798            2274.24955282            
0.148729022073            2131.45694295            
0.153703454442            2012.13623646            
0.158845152845            1909.86774177            
0.164160383283            1813.95532928            
0.169655920285            1714.14952538            
0.175339140073            1607.56160302            
0.181218128718            1499.65135858            
0.187301808259            1398.73590454            
0.193600084645            1310.61508346            
0.200124022495            1234.32731126            
0.206886053253            1163.00607013            
0.213900225386            1091.36548239            
0.221182508079            1018.8212101             
0.228751163815            949.304558816            
0.236627210562            886.486620554            
0.244835001975            829.602469296            
0.253402964923            775.381038984            
0.262364549634            721.792502194            
0.271759471487            670.515139988            
0.281635359471            622.880026511            
0.292049982243            578.300976378            
0.303074311485            535.451120643            
0.314796827421            494.121952584            
0.327329715773            455.038153453            
0.340818031369            417.899472953            
0.355453675135            381.927854522            
0.371497490853            347.391854955            
0.389315690185            313.990882459            
0.40944291942             281.363752657            
0.432697964834            249.32373192             
0.460410955354            217.430231108            
0.494905305915            185.186866489            
0.540601768874            151.917320824            
0.606622379241            116.991229372            
0.711443865106            81.1111004906            
0.877450616216            49.6827743242            
1.10312112953             28.8197169286            
1.38872057723             16.5112667707            
1.74829553448             9.38090788797            
2.20097367564             5.28989445757            
2.77086169095             2.96255677301            
3.48830819531             1.6488939801             
4.39151983124             0.91254313879            
5.52859591195             0.502402545685           
6.96008988509             0.275275975658           
