k                         pk_lin                   
1.38750918559e-07         0.870367590604           
1.74677057284e-07         1.08568218385            
2.19905386273e-07         1.35426205784            
2.76844478969e-07         1.68928416492            
3.48526549689e-07         2.10718521819            
4.38768930088e-07         2.62846810263            
5.52377355994e-07         3.27870777893            
6.95401890361e-07         4.08980603146            
8.75459111184e-07         5.10155662009            
1.10213772206e-06         6.36359762488            
1.38750918559e-06         7.93784676855            
1.74677057284e-06         9.90153919768            
2.19905386273e-06         12.3510167608            
2.76844478969e-06         15.4064546916            
3.48526549689e-06         19.2177575952            
4.38768930088e-06         23.971914005             
5.52377355994e-06         29.9021703347            
6.95401890361e-06         37.2994743155            
8.75459111184e-06         46.5267493511            
1.10213772206e-05         58.0367001119            
1.38750918559e-05         72.3940229406            
1.74677057284e-05         90.3025317245            
2.19905386273e-05         112.640699337            
2.76844478969e-05         140.503800848            
3.48526549689e-05         175.25748339             
4.38768930088e-05         218.604111645            
5.52377355994e-05         272.665019033            
6.95401890361e-05         340.082026344            
8.75459111184e-05         424.142009359            
0.000110213772206         528.928364292            
0.000138750918559         659.502182398            
0.000174677057284         822.113572894            
0.000219905386273         1024.43780019            
0.000276844478969         1275.8202061             
0.000348526549689         1587.49668627            
0.000438768930088         1972.73458878            
0.000552377355994         2446.82314215            
0.000695401890361         3026.83672077            
0.000875459111184         3730.94894563            
0.00110213772206          4577.64694811            
0.00138750918559          5582.96852434            
0.00174677057284          6756.67556241            
0.00219905386273          8097.20916524            
0.00276844478969          9585.0509933             
0.00348526549689          11173.8216563            
0.00438768930088          12780.726981             
0.00552377355994          14276.3691864            
0.00695401890361          15473.8556935            
0.00875459111184          16128.3970487            
0.0110213772206           15954.2049273            
0.0138750917802           14703.3695687            
0.0174676422019           12345.9643537            
0.0219810285082           9323.48996115            
0.0273449650531           6677.20328004            
0.0319651950461           5376.5106621             
0.0352998725264           4867.42577552            
0.0380339912111           4622.23407613            
0.0404677478183           4476.55226977            
0.0427336374897           4363.6346694             
0.0449012351888           4249.40365484            
0.0470120231707           4114.78176495            
0.049093134062            3949.91420109            
0.0511636257447           3751.76577333            
0.0532376773984           3522.8772952             
0.0553263586195           3270.28403712            
0.057438674493            3004.20280242            
0.0595822159181           2736.5639942             
0.0617635818026           2479.66772543            
0.0639886628838           2244.39278558            
0.0662628381101           2039.4188368             
0.0685911137859           1870.30093562            
0.0709782240759           1739.35219998            
0.0734287047045           1645.61486122            
0.0759469476105           1585.07676275            
0.0785372417871           1550.84015935            
0.0812038039297           1533.35334607            
0.0839508014724           1520.94541626            
0.0867823699079           1501.30254376            
0.0897026258294           1463.45508448            
0.0927156768347           1400.40695309            
0.0958256292247           1311.20636045            
0.0990365943003           1201.66004935            
0.102352693975            1083.01084969            
0.105778066364            968.801403023            
0.109316871978            871.234977497            
0.112973301125            798.07081932             
0.11675158312             751.370386814            
0.120655997872            727.794066145            
0.124690890438            718.086805435            
0.12886068912             709.377796376            
0.133169927659            689.666955698            
0.137623272146            652.36786252             
0.142225553216            598.956264742            
0.146981804201            538.178139371            
0.151897305933            482.073023473            
0.156977639004            440.069312396            
0.162228744436            414.839433395            
0.167656993906            401.949191136            
0.173269270958            392.258875974            
0.179073065003            376.027481769            
0.185076580408            349.339865768            
0.191288863636            316.641625756            
0.197719952276            286.361498274            
0.204381050955            264.801979746            
0.211284740674            251.867889639            
0.218445230159            241.773973589            
0.225878660651            228.291947313            
0.233603479375            209.913236989            
0.241640902291            191.062830726            
0.25001549424             176.444711093            
0.258755905408            166.268326095            
0.267895818706            156.648944656            
0.277475186008            144.808424117            
0.287541866419            132.21192983             
0.298153834396            121.90934868             
0.30938221206             113.659429035            
0.321315521075            104.807823958            
0.334065786138            95.4203232999            
0.34777753306             87.3735932337            
0.362641465423            79.9758151223            
0.37891599904             72.2286542827            
0.39696259204             65.1032502967            
0.417306574967            58.2007136624            
0.440748019735            51.3619204782            
0.468577780892            44.6728219316            
0.503031901841            37.9580645326            
0.548324973148            31.0853341775            
0.613094663159            23.9478721764            
0.715084820262            16.6525797776            
0.878155179191            10.1843585833            
1.10333954743             5.8488866722             
1.38897710644             3.31656220618            
1.74861839175             1.86690315343            
2.20138012879             1.0439506323             
2.77137338516             0.580252016439           
3.48895238014             0.320741803712           
4.3923308119              0.176395873304           
5.52961687611             0.0965575696735          
6.96137520282             0.0526232815682          
8.76385214387             0.0285659173127          
