k                         pk_lin                   
6.88685692099e-06         106.894419523            
8.67003918522e-06         133.338336678            
1.09149326515e-05         166.324042989            
1.3741086083e-05          207.469869246            
1.72990024556e-05         258.7929351              
2.177815379e-05           322.810771188            
2.74170712282e-05         402.662399291            
3.45160476862e-05         502.261764827            
4.34531295468e-05         626.487928713            
5.47042490085e-05         781.421159116            
6.88685692099e-05         974.63407339             
8.67003918522e-05         1215.54962547            
0.000109149326515         1515.87685257            
0.00013741086083          1890.13390995            
0.000172990024556         2356.26199689            
0.0002177815379           2936.32095276            
0.000274170712282         3657.23438263            
0.000345160476862         4551.51986178            
0.000434531295468         5657.9039495             
0.000547042490085         7021.68948533            
0.000688685692099         8694.65314966            
0.000867003918522         10733.9233204            
0.00109149326515          13198.8269184            
0.0013741086083           16144.8749398            
0.00172990024556          19614.5409979            
0.002177815379            23623.3793139            
0.00274170712282          28141.486568             
0.00345160476862          33070.0035905            
0.00434531295468          38213.1273533            
0.00547042490085          43258.5422031            
0.00688685692099          47742.1924157            
0.00867003918522          51060.8350411            
0.0109149326515           52501.5752251            
0.0137410858696           51402.5251569            
0.0172988655198           47488.5872211            
0.0217616657484           41375.7148186            
0.0269338247219           35137.1096471            
0.0311448247522           31359.7594117            
0.0342290612877           29222.8151448            
0.0367965093348           27707.8350863            
0.0391003309128           26460.1869985            
0.0412552890638           25331.1674936            
0.0433229153407           24247.7430533            
0.0453404470716           23174.9390871            
0.0473325151156           22097.2552668            
0.0493165747492           21014.0747206            
0.0513057086181           19933.3278074            
0.0533101941997           18868.259169             
0.0553384372835           17837.0726094            
0.057397556676            16856.6449405            
0.0594937658417           15943.1054042            
0.0616326306048           15107.9260293            
0.0638192481146           14358.3279409            
0.0660583740308           13694.121266             
0.0683545146097           13109.1623965            
0.0707119943552           12590.283641             
0.0731350062518           12119.3471762            
0.0756276493315           11674.8909403            
0.078193956876            11235.1615445            
0.0808379176154           10781.1439649            
0.0835634916684           10300.1971048            
0.0863746225526           9789.30458006            
0.0892752463239           9254.68743879            
0.0922692987193           8712.42100486            
0.0953607210576           8183.98197865            
0.0985534655781           7690.45440343            
0.101851500843            7247.5478975             
0.105258817802            6861.83361264            
0.108779437103            6528.57651291            
0.112417418199            6233.49453759            
0.116176870834            5955.79697269            
0.120061969437            5675.99634547            
0.124076970987            5381.31047488            
0.1282262369              5071.11876971            
0.132514259494            4755.95242208            
0.136945693627            4453.04212049            
0.14152539412             4178.36489865            
0.146258459661            3937.83390632            
0.151150283985            3725.33294561            
0.15620661524             3528.24426729            
0.161433624702            3335.54443273            
0.166837986237            3140.50138972            
0.172426968293            2944.12702517            
0.178208540727            2755.48443115            
0.184191499384            2582.75632857            
0.190385612276            2427.21504695            
0.196801792303            2284.32540926            
0.203452303046            2146.46742636            
0.210351006214            2010.41510255            
0.217513662109            1879.1479353             
0.224958298388            1756.11195068            
0.232705667712            1642.97993505            
0.2407798225              1536.62840771            
0.24920884588             1434.26361194            
0.258025793835            1335.60672806            
0.267269927213            1242.81395263            
0.276988348183            1155.48400578            
0.287238211511            1072.42752452            
0.298089769815            992.889960955            
0.309630657119            917.114830623            
0.321972059901            845.027797016            
0.33525785202             775.985423459            
0.349678544912            709.50824582             
0.365493373117            645.574975188            
0.383066761033            583.558791084            
0.402931584944            523.077397826            
0.425905503374            463.528112207            
0.453319997376            404.193735019            
0.487507632746            344.113102061            
0.532921018014            282.020290883            
0.598767681235            216.743068522            
0.70358724426             149.759534687            
0.868957497302            91.5418283436            
1.09262636174             53.1368707443            
1.3755131639              30.4716540045            
1.73166840686             17.3268898359            
2.18004136217             9.77766285714            
2.7445094696              5.47976788071            
3.45513271419             3.05160206161            
4.34975437501             1.68980836472            
5.47601631776             0.930774945868           
6.89389609784             0.51022384179            
