z=2 k                     pk_nl                    
6.41930700279e-06         41.5645977799            
8.08142871191e-06         51.8469940468            
1.0173915969e-05          64.673085637             
1.28082013509e-05         80.6721408388            
1.612457016e-05           100.628469667            
2.02996311287e-05         125.520986509            
2.55557214779e-05         156.570227925            
3.21727471853e-05         195.298011533            
4.05030889988e-05         243.60142673             
5.09903679968e-05         303.844459651            
6.41930700279e-05         378.97118263             
8.08142871191e-05         472.64466747             
0.00010173915969          589.415886183            
0.000128082013509         734.925889422            
0.0001612457016           916.141757577            
0.000202996311287         1141.62043809            
0.000255557214779         1421.78248893            
0.000321727471853         1769.15777326            
0.000405030889988         2198.53900635            
0.000509903679968         2726.9572466             
0.000641930700279         3373.39342779            
0.000808142871191         4158.13367164            
0.0010173915969           5101.4901149             
0.00128082013509          6221.12803925            
0.001612457016            7527.85526365            
0.00202996311287          9019.98616349            
0.00255557214779          10676.2835864            
0.00321727471853          12447.3266144            
0.00405030889988          14238.9108294            
0.00509903679968          15932.3995088            
0.00641930700279          17339.6465247            
0.00808142871191          18231.5938061            
0.010173915969            18350.6859815            
0.0128082012853           17474.3878047            
0.0161245142793           15551.3052               
0.0202911528017           12895.3051796            
0.0252494486265           10341.0190026            
0.0295355211948           8877.18357996            
0.0326268385558           8161.56296743            
0.0351589888402           7708.67225828            
0.037411820887            7358.81648635            
0.0395086508365           7048.42239638            
0.0415141500597           6747.37979509            
0.0434668416356           6440.9078091             
0.0453919052486           6123.11131213            
0.0473070173794           5793.91029902            
0.0492253235169           5457.17129269            
0.0511570823464           5119.49296823            
0.0531106365372           4788.84642921            
0.0550930165988           4473.56135884            
0.0571103327787           4181.33829355            
0.0591680384446           3918.2457217             
0.0612711122825           3688.19064617            
0.0634241873686           3492.37983343            
0.0656316443838           3329.35137111            
0.0678976799602           3194.77769833            
0.0702263573619           3082.00893936            
0.0726216443531           2982.50563496            
0.075087441616            2886.87306528            
0.0776276041104           2786.13418699            
0.0802459571323           2673.33987667            
0.0829463084077           2544.92404239            
0.0857324572727           2401.71858326            
0.0886082018092           2249.02208069            
0.0915773446776           2095.17601445            
0.0946436983104           1949.59564451            
0.09781109008             1820.43740202            
0.10108336802             1712.3477769             
0.10446440766             1625.70267862            
0.107958120526            1556.32186129            
0.111568464837            1496.55439066            
0.115299458946            1437.48241149            
0.119155198036            1372.05940454            
0.123139874629            1297.07363305            
0.127257803422            1214.74083144            
0.131513451032            1131.71854846            
0.135911471228            1055.80309558            
0.140456746321            991.577108832            
0.145154435432            938.8489796              
0.150010030544            894.080113901            
0.155029421371            851.884591555            
0.160218970381            807.373291045            
0.165585599633            759.276257083            
0.171136891543            710.596496389            
0.176881206329            665.48728239             
0.18282781966             626.492085617            
0.188987085131            592.945219731            
0.195370627584            561.452740252            
0.201991575227            529.565286436            
0.208864841061            497.287985915            
0.216007467705            466.426945822            
0.223439054599            438.69243085             
0.231182293544            413.535368432            
0.239263648448            389.468498878            
0.247714229659            365.635187773            
0.256570934725            342.898298768            
0.26587795993             321.745128973            
0.275688837295            301.875534386            
0.28606923141             282.745827218            
0.297100860397            264.280374257            
0.308887123165            246.762931438            
0.321561393365            230.054343043            
0.335299622273            213.819130515            
0.350340176057            198.160545135            
0.367016368983            182.935519875            
0.385812452737            167.977818333            
0.407465608491            153.168774246            
0.433164567563            138.28914784             
0.464967089859            123.055411239            
0.506748764727            107.061668493            
0.566447835398            89.7899604822            
0.660386937267            71.0275287735            
0.810685226464            52.6505270554            
1.01850938696             38.3365306033            
1.28218394589             28.1665689712            
1.6141737723              20.7983222454            
2.0321243809              15.3216406337            
2.55829302304             11.1797141165            
3.22070009752             8.02771148527            
4.05462119653             5.64310195287            
5.10446565951             3.86930121597            
6.42614153239             2.58277310463            
8.09003287492             1.67755470101            
