k                         pk_lin                   
1.49633548002e-07         0.962598963904           
1.88377476037e-07         1.19634211046            
2.37153191592e-07         1.4868439495             
2.98558179383e-07         1.84788691363            
3.75862478925e-07         2.29660015546            
4.73182826058e-07         2.85427221502            
5.95701884149e-07         3.54736102324            
7.49944239809e-07         4.40874915958            
9.44123860925e-07         5.47930391768            
1.1885815204e-06          6.80981619404            
1.49633548002e-06         8.46341018737            
1.88377476037e-06         10.5185382334            
2.37153191592e-06         13.0727028608            
2.98558179383e-06         16.2470826547            
3.75862478925e-06         20.1922813975            
4.73182826058e-06         25.0954732427            
5.95701884149e-06         31.1892829186            
7.49944239809e-06         38.7628222654            
9.44123860925e-06         48.1754067224            
1.1885815204e-05          59.8736025198            
1.49633548002e-05         74.412425812             
1.88377476037e-05         92.4811687171            
2.37153191592e-05         114.937011892            
2.98558179383e-05         142.844823824            
3.75862478925e-05         177.527631892            
4.73182826058e-05         220.628908239            
5.95701884149e-05         274.189588364            
7.49944239809e-05         340.743040718            
9.44123860925e-05         423.431582865            
0.00011885815204          526.14844071             
0.000149633548002         653.708582225            
0.000188377476037         812.050469537            
0.000237153191592         1008.46707662            
0.000298558179383         1251.85743978            
0.000375862478925         1552.97829281            
0.000473182826058         1924.66004867            
0.000595701884149         2381.93763544            
0.000749944239809         2942.03901484            
0.000944123860925         3624.12922258            
0.0011885815204           4448.43449957            
0.00149633548002          5434.85267027            
0.00188377476037          6599.6677555             
0.00237153191592          7951.37449849            
0.00298558179383          9484.62080052            
0.00375862478925          11171.9191206            
0.00473182826058          12953.3753998            
0.00595701884149          14725.4614503            
0.00749944239809          16327.666317             
0.00944123860925          17537.5581388            
0.0118858152039           18078.1938394            
0.0149633545274           17674.2445938            
0.0188375796538           16192.2605188            
0.0236957653686           13866.3189158            
0.0293002834198           11545.8300303            
0.0338257096598           10223.1554418            
0.0371492641454           9526.46507076            
0.0399222015924           9066.09193337            
0.0424134081191           8705.56270969            
0.0447452884313           8385.66799524            
0.0469836805444           8076.45082616            
0.0491685191056           7760.95808338            
0.0513262648261           7431.34055364            
0.0534756955798           7085.45151702            
0.0556309013481           6725.51200111            
0.0578029616894           6357.14233376            
0.0600009459852           5988.18884567            
0.0622325405991           5627.76756942            
0.0645044585707           5284.99534982            
0.06682271645             4968.10211886            
0.0691928266587           4683.66407574            
0.0716199342594           4435.40261124            
0.0741089160181           4224.13026489            
0.076664453199            4047.48335736            
0.0792910856292           3900.01046659            
0.0819932521358           3773.28550492            
0.0847753209034           3657.13888804            
0.0876416122945           3540.53472148            
0.0905964160079           3413.57269022            
0.0936440040096           3269.25897645            
0.0967886403757           3105.33251506            
0.100034588991            2924.87526182            
0.103386119922            2735.90959906            
0.106847515194            2549.44585622            
0.11042307465             2376.91153299            
0.114117122551            2227.29752444            
0.117934015526            2104.55462059            
0.121878152493            2006.93957288            
0.125953987167            1927.0749862             
0.130166043727            1854.63089533            
0.134518936268            1778.16885802            
0.139017392609            1689.2962071             
0.143666283089            1587.11381968            
0.148470654972            1478.33852245            
0.153435773139            1373.2128206             
0.158567167819            1280.61192213            
0.163870690218            1204.88056462            
0.169352577053            1144.19445994            
0.175019525233            1091.0587678             
0.180878778226            1036.58126741            
0.186938226051            975.861228291            
0.193206521402            910.196948583            
0.199693215087            845.970474801            
0.206408914971            789.833587476            
0.213365473812            743.260293582            
0.220576213112            702.455726786            
0.22805619232             661.888437829            
0.23582253581             618.802015081            
0.243894834264            575.545372327            
0.252295642939            536.018518117            
0.261051107607            501.715471736            
0.270191760827            470.093726152            
0.279753548615            438.439430456            
0.289779173416            406.860945897            
0.300319878627            377.450255654            
0.3114378609              350.689610031            
0.323209593748            325.180481292            
0.335730504978            300.008692974            
0.349121719025            276.076452891            
0.363540044036            253.705024119            
0.379193234861            231.902730403            
0.396364178007            210.821103367            
0.415450865642            190.583357946            
0.437035825357            170.701900011            
0.462013973132            151.206334149            
0.491844754851            131.73736584             
0.529089517931            112.03838912             
0.578647357142            91.6708628384            
0.650661907219            70.2697596818            
0.765477354557            48.3605043821            
0.946169034159            29.4525738239            
1.18982349285             17.0579651158            
1.49787774291             9.7607410355             
1.88571628959             5.5374931159             
2.37397615637             3.11737974488            
2.98865891025             1.74269874522            
3.76249864929             0.968026320957           
4.73670516144             0.53458934966            
5.96315849591             0.293651736507           
7.50717176506             0.160517526885           
