k                         pk_lin                   
7.88062001837e-06         72.9573192929            
9.92111280182e-06         90.7609155371            
1.24899410195e-05         112.909079842            
1.57239041412e-05         140.46200653             
1.9795222496e-05          174.737859884            
2.49207086324e-05         217.377133258            
3.13733133772e-05         270.420069057            
3.94966614628e-05         336.403933587            
4.97233507965e-05         418.483790962            
6.25979898773e-05         520.581782801            
7.88062001837e-05         647.571657024            
9.92111280183e-05         805.50566643             
0.000124899410195         1001.89186437            
0.000157239041412         1246.02948279            
0.00019795222496          1549.40812083            
0.000249207086324         1926.17136023            
0.000313733133772         2393.63548744            
0.000394966614628         2972.8388815             
0.000497233507965         3689.07934472            
0.000625979898773         4572.37650291            
0.000788062001837         5657.74809604            
0.000992111280183         6985.02652572            
0.00124899410195          8597.48102609            
0.00157239041412          10539.5213747            
0.0019795222496           12851.7949562            
0.00249207086324          15563.3530943            
0.00313733133772          18680.5204013            
0.00394966614628          22170.8921318            
0.00497233507965          25941.9775667            
0.00625979898773          29818.2779291            
0.00788062001837          33508.4240467            
0.00992111280183          36592.2938207            
0.0124899410194           38519.4480784            
0.015723903672            38703.3541704            
0.0197949682021           36767.8793136            
0.0248940218395           32978.7106944            
0.0306855088125           28828.8977868            
0.0352489224062           26275.615975             
0.038630572497            24782.1066142            
0.0414713893194           23710.9327271            
0.044032921623            22825.4735728            
0.0464357997063           22021.6850178            
0.0487455446347           21244.2162065            
0.0510021791874           20462.327072             
0.0532323642101           19662.4805279            
0.0554551002549           18840.4181072            
0.0576846947923           17999.5220463            
0.0599324322488           17150.5121509            
0.0622075736775           16307.0333979            
0.064517985527            15484.8792285            
0.0668705514452           14700.3003181            
0.0692714511326           13967.8051947            
0.0717263544488           13298.4206986            
0.0742405596186           12698.3893581            
0.0768190934503           12168.1033351            
0.0794667850437           11701.9345333            
0.0821883205659           11288.0643314            
0.0849882842347           10910.5173185            
0.0878711890915           10549.0882565            
0.0908415001348           10184.1896609            
0.0939036517144           9798.78150598            
0.0970620606448           9382.33788945            
0.100321136199            8933.33394708            
0.103685287948            8460.30731871            
0.107158932285            7979.85044303            
0.11074649838             7513.17072942            
0.114452434277            7080.8289975             
0.118281213789            6697.67833711            
0.122237344843            6368.50060549            
0.126325379912            6086.78705353            
0.130549929148            5836.08586525            
0.134915676845            5595.24577497            
0.139427401844            5345.42448646            
0.144090002496            5073.9313799             
0.148908526821            4782.8639668             
0.153888208518            4487.63243234            
0.159034509529            4208.48912518            
0.164353169936            3959.99283595            
0.169850266096            3746.04476394            
0.175532278062            3559.68336135            
0.181406167605            3385.65507465            
0.187479468433            3208.45404341            
0.193760390673            3022.30047003            
0.200257942232            2833.23144947            
0.2069820704              2653.4709867             
0.213943828103            2493.21259358            
0.221155570486            2352.24037584            
0.22863118933             2221.09406218            
0.236386395148            2090.80054924            
0.244439060079            1958.96189239            
0.252809639113            1831.38409103            
0.261521693434            1714.37211164            
0.270602548402            1607.94501936            
0.280084131361            1506.80755536            
0.290004052911            1407.00275557            
0.300407022801            1310.4773928             
0.311346733488            1220.27923752            
0.32288840957             1135.72158696            
0.335112325242            1054.34455761            
0.348118762381            975.365142199            
0.362035170205            900.269176675            
0.377026792225            828.721938872            
0.393312945392            759.143231168            
0.411192885922            691.969980486            
0.431088698809            626.750975875            
0.453620073459            562.692347015            
0.479742615474            499.467959926            
0.511022026752            436.071449475            
0.550221729482            371.499572949            
0.602660307753            304.294992459            
0.679390251387            233.196993877            
0.802273906843            160.234535649            
0.994053620928            97.831628282             
1.25035479308             57.0747830514            
1.57408787262             32.8934137667            
1.98165918163             18.7840297364            
2.49476110125             10.6382332238            
3.14071814673             5.97972214493            
3.95392988619             3.33853563523            
4.97770281018             1.85240381184            
6.2665565601              1.02203130253            
7.88912729796             0.560971070631           
