k                         pk_lin                   
7.02876964499e-06         25.7112072345            
8.84869671972e-06         31.9192346063            
1.11398491617e-05         39.6262038014            
1.40242391932e-05         49.19403761              
1.76554711015e-05         61.07173974              
2.22269212268e-05         75.8170160146            
2.79820359584e-05         94.1219628714            
3.52272961418e-05         116.845482383            
4.43485383017e-05         145.053292624            
5.58315018439e-05         180.067311412            
7.02876964499e-05         223.526448305            
8.84869671972e-05         277.461035569            
0.000111398491617         344.383236897            
0.000140242391932         427.395431901            
0.000176554711015         530.317415701            
0.000222269212268         657.83054157             
0.000279820359584         815.63162963             
0.000352272961418         1010.58051315            
0.000443485383017         1250.81294121            
0.000558315018439         1545.77910335            
0.000702876964499         1906.16458813            
0.000884869671972         2343.6445011             
0.00111398491617          2870.29540982            
0.00140242391932          3497.48276364            
0.00176554711015          4233.74445765            
0.00222269212268          5081.9018975             
0.00279820359584          6035.24387061            
0.00352272961418          7072.45254055            
0.00443485383017          8151.65929905            
0.00558315018439          9204.5121149             
0.00702876964499          10129.1933184            
0.00884869671972          10789.9768474            
0.0111398491617           11023.4338365            
0.0140242390656           10673.5692523            
0.0176553771663           9674.70728302            
0.0222142744326           8180.64569518            
0.0275715544511           6694.19258849            
0.0320589987825           5835.25890938            
0.0353187824267           5399.34797945            
0.0380116222112           5118.44624916            
0.0404181552186           4901.29691382            
0.0426638512841           4709.86268914            
0.0448152708297           4525.13485072            
0.0469123887498           4337.15116927            
0.0489814951433           4141.27604468            
0.0510411362593           3936.46070511            
0.0531051600187           3724.38525624            
0.0551844102319           3508.60295365            
0.0572877313795           3293.84542339            
0.0594225958644           3085.53387114            
0.0615955122932           2888.94243484            
0.063812300539            2708.63813259            
0.0660782824032           2548.10575803            
0.0683984169044           2409.17159363            
0.0707773981128           2291.90225711            
0.0732197269548           2194.53118049            
0.075729764497            2113.51419925            
0.0783117717779           2043.79912241            
0.0809699397039           1979.36907705            
0.0837084115222           1913.97286145            
0.0865312997168           1842.10835763            
0.0894426987356           1760.16903876            
0.0924466946645           1667.29384171            
0.0955473727653           1565.71468937            
0.0987488236722           1460.30855512            
0.102055148953            1357.41498693            
0.10547046669             1263.29839677            
0.108998917707            1182.56196492            
0.112644673039            1116.96747616            
0.11641194323             1065.00870227            
0.120304990058            1022.25800939            
0.124328141228            982.670078305            
0.12848580864             940.401453242            
0.132782510776            891.231084595            
0.137222899803            835.142262549            
0.141811794002            776.140734327            
0.146554216145            719.958842966            
0.151455438551            671.090302575            
0.156521035624            631.237710143            
0.161756944817            599.031459154            
0.167169537203            570.412614801            
0.172765699076            540.770791686            
0.178552926419            507.921937857            
0.184539434562            472.98748447             
0.190734286027            439.277869723            
0.197147540454            410.000338786            
0.203790431664            385.607137876            
0.210675578481            363.86197855             
0.217817238047            342.150264197            
0.22523161319             319.344270299            
0.232937229349            296.778707941            
0.240955401962            276.312625125            
0.249310822924            258.387151779            
0.258032305716            241.714750322            
0.267153744842            225.064578384            
0.27671536908             208.698008613            
0.286765404147            193.511463289            
0.297362316439            179.579552341            
0.308577898461            166.289732479            
0.320501601768            153.284717159            
0.333246767556            140.95774057             
0.346959830171            129.398523695            
0.361834337703            118.174387561            
0.378133086012            107.366413137            
0.39622454421             96.982364922             
0.41664579807             86.8235230085            
0.440217761154            76.8840356837            
0.468270796201            66.9944389326            
0.503121884787            57.0262747486            
0.549164980968            46.7704807033            
0.61544604539             36.0328881928            
0.720387858279            25.0091951765            
0.887186632128            15.3043165909            
1.11514854659             8.83998172178            
1.40385638847             5.04076299273            
1.7673503647              2.85039528327            
2.22496228561             1.59972175348            
2.80106156163             0.891714992998           
3.52632757994             0.493975053957           
4.4393834007              0.272092602178           
5.58885257584             0.14909299423            
7.03594853049             0.0813077625198          
