k                         pk_lin                   
6.77993378222e-06         35.0477267162            
8.53543092872e-06         43.7179565175            
1.07454708968e-05         54.5330582364            
1.35277463736e-05         68.0236378253            
1.70304236741e-05         84.8510798547            
2.14400331369e-05         105.840839723            
2.69914025458e-05         132.022137479            
3.39801625649e-05         164.67831872             
4.27784901498e-05         205.409274525            
5.38549283278e-05         256.208839318            
6.77993378222e-05         319.56046769             
8.53543092872e-05         398.554831568            
0.000107454708968         497.033184755            
0.000135277463736         619.759684278            
0.000170304236741         772.623984113            
0.000214400331369         962.870880376            
0.000269914025458         1199.3451486             
0.000339801625649         1492.7257728             
0.000427784901498         1855.70602916            
0.000538549283278         2303.06152192            
0.000677993378222         2851.5429325             
0.000853543092872         3519.49399944            
0.00107454708968          4325.85160645            
0.00135277463736          5288.1929912             
0.00170304236741          6419.39750687            
0.00214400331369          7723.00837648            
0.00269914025458          9187.11379014            
0.00339801625649          10776.3682344            
0.00427784901498          12422.8579589            
0.00538549283278          14017.00287              
0.00677993378222          15398.005268             
0.00853543092872          16352.8455102            
0.0107454708968           16627.9373293            
0.0135277462934           15985.0113134            
0.0170303578341           14333.2051644            
0.0214303427551           11931.4967542            
0.0266506785718           9572.72953677            
0.0311269820198           8226.85052687            
0.0343607895369           7578.86776052            
0.0370154288271           7179.58509311            
0.0393799540674           6879.15822959            
0.0415822037289           6616.14146908            
0.0436894174552           6360.8376597             
0.0457417320134           6097.12937665            
0.0477654230014           5817.98317271            
0.0497789591261           5521.96548612            
0.0517960890717           5212.29510005            
0.0538275515508           4894.90355954            
0.0558820861217           4577.74905605            
0.0579670625192           4269.75154262            
0.0600888893899           3979.68807271            
0.0622532891606           3715.07069697            
0.0644654882802           3481.41868912            
0.0667303520447           3281.8574544             
0.0690524820009           3116.49728472            
0.0714362873811           2982.66542862            
0.0738860380846           2874.71856658            
0.0764059042698           2784.74583983            
0.0789999860658           2703.17580377            
0.0816723359065           2619.92556357            
0.0844269753211           2525.99153411            
0.0872679075794           2415.44285605            
0.0901991272948           2286.57336067            
0.0932246278923           2142.78819708            
0.0963484077216           1991.69756405            
0.099574475512            1843.5204692             
0.10290685581             1708.34793565            
0.106349595014            1593.65576786            
0.109906768587            1502.53101669            
0.113582490037            1432.86655337            
0.117380922211            1377.82359629            
0.12130629149             1327.96163074            
0.12536290542             1273.80367991            
0.129555174351            1208.35428756            
0.133887637654            1131.20947067            
0.138364995096            1048.43974632            
0.142992144009            969.128840215            
0.147774222932            900.586241655            
0.152716662524            845.860979793            
0.157825244659            803.125963334            
0.163106170825            766.160721646            
0.168566141237            727.587603088            
0.174212446393            683.590957411            
0.180053073342            635.640554752            
0.186096829537            588.908936351            
0.19235348803             548.623811126            
0.198833958858            515.817406888            
0.205550493025            487.188158304            
0.212516927446            458.547907047            
0.219748981998            427.89268759             
0.227264623549            397.138422412            
0.235084517073            369.284912507            
0.243232591282            345.260435551            
0.251736756758            323.149490571            
0.260629829905            300.940033892            
0.269950738796            278.886375834            
0.279746121459            258.419493351            
0.290072480525            239.800650211            
0.300999142738            222.111191759            
0.312612409765            204.703914648            
0.325021518229            188.177843032            
0.338367429022            172.771258121            
0.352836191452            157.805681675            
0.368679994379            143.373438906            
0.386251720161            129.548566342            
0.406064472496            116.021012533            
0.42890014522             102.803576658            
0.456021148145            89.665258447             
0.489616125312            76.4443953269            
0.533814341637            62.863935859             
0.597084844062            48.6587500393            
0.696803304571            34.0286836263            
0.856102088895            20.9665807923            
1.07570839065             12.1414873599            
1.35419495973             6.93785351055            
1.70483028057             3.93229746493            
2.14625416291             2.21259756921            
2.70197390585             1.23675122907            
3.40158361208             0.687134185468           
4.28234004959             0.379660770235           
5.39114671037             0.208714728427           
6.7870515924              0.114205374467           
