z=2 k                     pk_nl                    
8.27639840184e-06         18.5880198202            
1.04193682662e-05         23.1863894862            
1.31172074852e-05         28.9223199999            
1.65135858349e-05         36.0772251615            
2.07893728474e-05         45.0019526462            
2.61722697728e-05         56.1343157631            
3.29489355013e-05         70.0202698918            
4.14802521942e-05         87.3406506749            
5.22205435749e-05         108.944359491            
6.57417693241e-05         135.88961339             
8.27639840184e-05         169.495037404            
0.000104193682662         211.402761518            
0.000131172074852         263.655838831            
0.000165135858349         328.792344815            
0.000207893728474         409.958002757            
0.000261722697728         511.037721319            
0.000329489355013         636.803277276            
0.000414802521942         793.068782852            
0.000522205435749         986.83754334             
0.000657417693241         1226.41550304            
0.000827639840184         1521.44953964            
0.00104193682662          1882.7763949             
0.00131172074852          2322.4134472             
0.00165135858349          2852.54279335            
0.00207893728474          3484.13428452            
0.00261722697728          4224.74876683            
0.00329489355013          5075.2772395             
0.00414802521942          6020.01922166            
0.00522205435749          7038.42279013            
0.00657417693241          8072.84356302            
0.00827639840184          9033.4466383             
0.0104193682662           9788.94710839            
0.013117207485            10167.5741236            
0.0165135853036           9989.83479806            
0.0207890905042           9158.44273423            
0.0261431066307           7810.46841123            
0.0322085666599           6486.74553688            
0.0369707862898           5760.90411714            
0.040504839291            5383.00603383            
0.0434767475325           5139.53017051            
0.0461579609738           4954.47702522            
0.0486739281142           4793.49826543            
0.0510928885708           4638.10691406            
0.0534565704424           4477.72963053            
0.0557927932215           4306.61376773            
0.0581213961216           4122.62135987            
0.0604573262151           3926.39067208            
0.0628123778241           3720.8200809             
0.0651962343226           3510.55149711            
0.0676171237192           3301.28329644            
0.0700822481919           3099.1145307             
0.0725980750434           2909.90475408            
0.0751705392851           2738.57262208            
0.0778051879127           2588.5981273             
0.0805072845423           2461.66948255            
0.0832818863781           2357.41993245            
0.086133901417            2273.39596689            
0.0890681312494           2205.16106819            
0.0920893032001           2146.58677365            
0.0952020944882           2090.5749803             
0.0984111503939           2030.02237644            
0.101721097955            1959.06593677            
0.105136556409            1874.47728916            
0.108662145384            1776.42956323            
0.112302491724            1668.70099096            
0.116062235725            1557.98365415            
0.119946037531            1452.21097888            
0.123958584362            1358.60933629            
0.128104599288            1281.76013306            
0.132388852174            1222.52848222            
0.136816173479            1178.04483041            
0.141391471543            1141.73917651            
0.14611975401             1105.0783897             
0.151006154038            1061.07485839            
0.156055961955            1006.89240675            
0.161274663054            944.658391427            
0.166667982261            880.440915261            
0.172241936501            821.745651444            
0.178002895697            774.003700413            
0.183957653514            737.927996801            
0.190113509224            709.57707399             
0.196478362373            682.427629926            
0.203060822418            650.731987982            
0.209870336064            613.217011884            
0.216917335877            573.803392319            
0.224213414752            538.072012032            
0.231771532249            509.396851699            
0.239606260646            486.527052431            
0.247734081085            464.96624756             
0.256173743564            441.044245917            
0.264946709242            414.864344753            
0.274077700018            389.928380607            
0.283595389607            368.856280314            
0.293533283605            350.82007755             
0.303930855463            332.830809188            
0.314835034261            313.732435434            
0.326302184244            295.161951157            
0.338400784676            278.809691708            
0.351215128053            263.737672117            
0.364850534261            248.278563227            
0.379440882085            233.091108034            
0.395159791654            219.172708346            
0.412237760796            205.556271758            
0.430989404454            191.946807338            
0.451858644342            178.919681624            
0.475497541056            165.865495728            
0.502912210025            152.845464661            
0.535752307633            139.547442989            
0.576931996185            125.718736272            
0.632065362               110.857764255            
0.712825064029            94.3685216971            
0.842245832006            76.0622167457            
1.04395111503             58.2049973768            
1.31316235372             43.9915392604            
1.65315802864             33.1574835994            
2.08120261149             24.7521491698            
2.62007885469             18.1753222791            
3.29848385107             13.0553384919            
4.15254514051             9.13585089443            
5.22774460101             6.21150905244            
6.58134052458             4.0992699557             
8.28541683006             2.62915854877            
10.4307217947             1.64413336435            
