z=2 k                     pk_nl                    
5.9171224362e-06          39.7011807695            
7.44921579963e-06         49.5225983879            
9.37800706809e-06         61.7736728115            
1.180621141e-05           77.0554610793            
1.48631395611e-05         96.1171021911            
1.87115840925e-05         119.893628285            
2.35564887089e-05         149.550838754            
2.96558622483e-05         186.542318946            
3.73345185931e-05         232.680067306            
4.70013741939e-05         290.22202077             
5.9171224362e-05          361.980124429            
7.44921579963e-05         451.452944431            
9.37800706809e-05         562.986840081            
0.0001180621141           701.968734332            
0.000148631395611         875.050695076            
0.000187115840925         1090.40010474            
0.000235564887089         1357.95663933            
0.000296558622483         1689.6559843             
0.000373345185931         2099.55027661            
0.000470013741939         2603.72660414            
0.00059171224362          3219.92231539            
0.000744921579963         3966.76480268            
0.000937800706809         4862.48171428            
0.001180621141            5922.4527296             
0.00148631395611          7154.90513085            
0.00187115840925          8555.4243291             
0.00235564887089          10100.5058815            
0.00296558622483          11739.8334186            
0.00373345185931          13384.7663285            
0.00470013741939          14917.8606078            
0.0059171224362           16167.8245891            
0.00744921579963          16929.1773115            
0.00937800706809          16974.9907691            
0.0118062113986           16110.2183144            
0.0148631247263           14284.3759642            
0.018708416023            11758.8155458            
0.0234025554694           9235.60662878            
0.0278434558174           7674.61708279            
0.0310213357997           6955.08004417            
0.0335585698324           6529.69202958            
0.0357855628854           6214.04888787            
0.0378424005565           5939.81918428            
0.0398001348038           5675.94266162            
0.0417000940218           5407.64540119            
0.0435688168133           5129.0343562             
0.0454246757822           4839.90414893            
0.0472811787174           4543.87051968            
0.0491487655931           4247.03245907            
0.0510358561789           3956.80415964            
0.0529494950346           3680.80492134            
0.0548957666063           3425.96467739            
0.0568800722726           3197.74391388            
0.0589073209001           2999.54716427            
0.0609820632033           2832.39397005            
0.0631085884129           2694.80147068            
0.0652909949486           2582.80707111            
0.0675332427154           2490.38990717            
0.0698391921267           2409.92259686            
0.0722126333687           2332.97930955            
0.0746573083932           2251.51330643            
0.077176927451            2159.21009566            
0.0797751815347           2052.86861797            
0.0824557517999           1933.1491713             
0.0852223168364           1804.70276193            
0.0880785585321           1674.97315288            
0.0910281671845           1552.31001076            
0.0940748464642           1443.89032748            
0.0972223187944           1353.91083617            
0.100474331697            1282.68692037            
0.103834665633            1226.62272864            
0.107307143871            1179.11794196            
0.110895644883            1132.39266798            
0.114604117808            1080.11045018            
0.118436601478            1019.44609435            
0.122397247531            952.245679752            
0.126490348159            884.074747248            
0.130720369045            821.682588656            
0.135091988118            769.215028136            
0.139610140812            726.5719143              
0.144280072667            690.640777405            
0.149107400231            657.02046406             
0.154098181503            621.661252195            
0.159258997433            583.216459092            
0.16459704644             544.063191926            
0.170120254446            507.774582637            
0.175837403682            476.419459391            
0.181758284472            449.629104123            
0.187893875511            424.698562407            
0.194256559886            399.440632981            
0.200860386436            373.905027285            
0.207721389229            349.402491443            
0.214857982426            327.407208918            
0.222291453991            307.553392728            
0.230046590642            288.635676377            
0.238152479359            269.936135602            
0.246643549837            252.099356409            
0.255560951064            235.539651829            
0.264954399462            220.035992635            
0.274884705891            205.137193107            
0.285427301836            190.831324852            
0.296677273511            177.268369379            
0.308756737197            164.380890356            
0.321825969233            151.91579469             
0.336100785403            139.938132101            
0.351880778087            128.3576186              
0.369597380689            117.049150801            
0.389900295076            105.936307141            
0.413823268275            94.8555573358            
0.44312667241             83.6475008654            
0.481063860104            72.0541951619            
0.534193650885            59.7541951114            
0.616219340692            46.5819000283            
0.748973929518            33.5834810935            
0.939117076378            23.4327407384            
1.18216884951             16.5821124368            
1.48826175035             11.9322076036            
1.8736105363              8.68247079831            
2.35873591595             6.34422005991            
2.9694725843              4.6204531559             
3.73834449601             3.32959771534            
4.70629688406             2.35860891304            
5.9248767428              1.63385655599            
