z=1 k                     pk_nl                    
1.21896621099e-07         2.46871707569            
1.53458753914e-07         3.07943698155            
1.93193124964e-07         3.84123892394            
2.43215734401e-07         4.79149810799            
3.06190468586e-07         5.97683574843            
3.85470961752e-07         7.45540637993            
4.85279189258e-07         9.29975101031            
6.10930303172e-07         11.6003560968            
7.69115683498e-07         14.4700929545            
9.68259278565e-07         18.049755401             
1.21896621099e-06         22.5149673234            
1.53458753914e-06         28.0847990629            
1.93193124964e-06         35.0325153519            
2.43215734401e-06         43.6989821124            
3.06190468586e-06         54.5093898762            
3.85470961752e-06         67.994114303             
4.85279189258e-06         84.8147372471            
6.10930303172e-06         105.796505007            
7.69115683498e-06         131.96881621             
9.68259278565e-06         164.615725735            
1.21896621099e-05         205.338942467            
1.53458753914e-05         256.134331802            
1.93193124964e-05         319.493546527            
2.43215734401e-05         398.522666094            
3.06190468586e-05         497.094164199            
3.85470961752e-05         620.034593169            
4.85279189258e-05         773.356805055            
6.10930303172e-05         964.545944576            
7.69115683498e-05         1202.90904827            
9.68259278565e-05         1499.997181              
0.000121896621099         1870.10531316            
0.000153458753914         2330.84548346            
0.000193193124964         2903.76937871            
0.000243215734401         3614.98268157            
0.000306190468586         4495.64550402            
0.000385470961752         5582.20426029            
0.000485279189258         6916.17845179            
0.000610930303172         8543.30541294            
0.000769115683498         10511.5727607            
0.000968259278565         12866.825841             
0.00121896621099          15645.1174266            
0.00153458753914          18861.6637574            
0.00193193124964          22496.0503488            
0.00243215734401          26475.1901167            
0.00306190468586          30652.0044737            
0.00385470961752          34761.5095652            
0.00485279189258          38496.2178213            
0.00610930303172          41366.9799176            
0.00769115683498          42797.6460672            
0.00968259278565          42154.9385407            
0.0121896620916           38924.5900354            
0.0153458540825           33082.1158422            
0.0193151534758           25615.393808             
0.0241344400026           18792.9451174            
0.0285888084151           15105.8581726            
0.0317763458171           13634.640203             
0.0343390044262           12885.2761078            
0.0365966058356           12390.7893908            
0.0386860567161           11975.746604             
0.0406774162213           11557.0695154            
0.0426116936917           11093.2236551            
0.0445153466057           10566.5833082            
0.0464067587737           9975.9510622             
0.0482994868899           9332.1953688             
0.0502040353253           8655.06588679            
0.052128894263            7970.0385727             
0.0540811805874           7303.47120371            
0.0560670512497           6680.89410099            
0.0580919796616           6123.55247027            
0.0601609460893           5646.14806697            
0.0622785720645           5256.29894912            
0.0644492171871           4954.6721805             
0.0666770499498           4733.90339616            
0.0689661001759           4580.18208785            
0.071320298163            4473.68311281            
0.0737435040428           4390.31578159            
0.0762395298461           4303.49024425            
0.0788121560923           4188.46261627            
0.0814651442747           4027.10595134            
0.08420224632             3812.78407801            
0.0870272119028           3552.44718458            
0.0899437943619           3265.55454352            
0.0929557558878           2978.61608344            
0.0960668725894           2718.48510618            
0.0992809400186           2505.14682257            
0.102601779709            2347.86747522            
0.106033247269            2243.0179269             
0.109579242566            2175.99672327            
0.113243722529            2124.40686998            
0.117030717092            2063.6202292             
0.120944348806            1973.88162654            
0.124988856646            1850.88472488            
0.129168624575            1707.52238241            
0.133488215423            1565.48970731            
0.137952410745            1444.22884807            
0.142566257343            1353.71000609            
0.147335121322            1292.15419124            
0.152264750675            1246.18185878            
0.157361347667            1197.52519654            
0.162631652588            1134.68186635            
0.168083040898            1058.35281753            
0.173723636356            980.043708592            
0.179562443487            913.447953779            
0.185609503748            863.169325332            
0.191876081093            823.413537647            
0.198374884451            784.176298223            
0.205120337036            738.853293583            
0.212128905751            690.395241772            
0.219419508565            646.019056234            
0.227014024209            609.534945223            
0.234937937826            577.590916423            
0.243221169631            545.064945085            
0.251899153572            511.302769188            
0.261014262953            479.478785151            
0.270617726284            451.191384236            
0.280772249668            424.842236396            
0.291555680452            398.315813398            
0.303066244666            372.642289955            
0.315430232035            349.009813817            
0.328813613823            325.991515243            
0.343440221105            303.4041785              
0.359621350583            281.739507541            
0.377806300498            260.341386003            
0.398673543953            239.171413141            
0.423306288846            217.8696583              
0.453556864482            196.056319773            
0.49286528378             173.107893481            
0.548196677621            148.190932571            
0.634062352756            120.628077709            
0.772750812422            92.1698609619            
0.96953409465             68.428249752             
1.22048339393             50.8442350545            
1.53649708137             37.6985362154            
1.93433522049             27.6987228709            
2.435183764               20.0406916555            
3.06571472289             14.2054727556            
3.85950616995             9.82843964008            
4.85883039433             6.62272019384            
6.11690505502             4.34269316184            
7.7007272153              2.77305293569            
