k                         pk_lin                   
1.40743028419e-07         2.92788160608            
1.77184975009e-07         3.65219124708            
2.23062667627e-07         4.55568315247            
2.80819260698e-07         5.6826840605             
3.53530503415e-07         7.08848641372            
4.45068534593e-07         8.84206109341            
5.60308088189e-07         11.0294412398            
7.05386090655e-07         13.7579431739            
8.88028474652e-07         17.161431505             
1.11796161314e-06         21.4068867402            
1.40743028419e-06         26.7025976109            
1.77184975009e-06         33.3083800473            
2.23062667627e-06         41.5483241572            
2.80819260698e-06         51.8266945981            
3.53530503415e-06         64.6477644394            
4.45068534593e-06         80.6405555943            
5.60308088189e-06         100.589699628            
7.05386090655e-06         125.473933018            
8.88028474652e-06         156.514115514            
1.11796161314e-05         195.233127439            
1.40743028419e-05         243.530637628            
1.77184975009e-05         303.774194506            
2.23062667627e-05         378.919084495            
2.80819260698e-05         472.64980279             
3.53530503415e-05         589.560581858            
4.45068534593e-05         735.378539257            
5.60308088189e-05         917.240617954            
7.05386090655e-05         1144.03551486            
8.88028474652e-05         1426.8237875             
0.000111796161314         1779.34943046            
0.000140743028419         2218.65424082            
0.000177184975009         2765.80015768            
0.000223062667627         3446.69116596            
0.000280819260698         4292.96400391            
0.000353530503415         5342.88630065            
0.000445068534593         6642.16764126            
0.000560308088189         8244.53429215            
0.000705386090655         10211.7411222            
0.000888028474652         12612.2950853            
0.00111796161314          15517.732601             
0.00140743028419          18996.6662466            
0.00177184975009          23103.6352215            
0.00223062667627          27862.7490135            
0.00280819260698          33245.9106261            
0.00353530503415          39143.1684491            
0.00445068534593          45326.7460024            
0.00560308088189          51418.5466627            
0.00705386090655          56845.4191026            
0.00888028474652          60826.0243825            
0.0111796161313           62403.7351812            
0.0140743027085           60657.3268455            
0.0177184003736           55164.1984754            
0.0222932990495           46772.9694775            
0.0276642017324           38374.8949405            
0.0321533107381           33536.049139             
0.0354161576201           31091.2067677            
0.0381130980241           29522.044061             
0.04052403838             28312.576079             
0.0427742505071           27244.2377284            
0.0449302429163           26209.0907105            
0.0470319821769           25149.2327401            
0.0491057642323           24037.8293418            
0.0511701457918           22868.831948             
0.0532389864971           21652.9598895            
0.0553231419369           20410.1300185            
0.0574314680272           19169.1797225            
0.05957144817             17962.5629792            
0.06174960156             16821.7269979            
0.0639717583097           15774.7816279            
0.0662432501822           14842.4940803            
0.0685690459459           14036.8034822            
0.0709538492651           13358.287635             
0.0734021705517           12797.4468642            
0.075918380286            12334.3453579            
0.0785067488773           11938.3590131            
0.0811714765828           11574.4041257            
0.0839167159966           11204.4473249            
0.0867465889581           10795.9764434            
0.0896651992902           10326.4247708            
0.09267664248             9789.95884284            
0.0957850132262           9199.43479638            
0.0989944116433           8582.97661621            
0.102308948835            7979.46052081            
0.105732752489            7426.26388541            
0.109269973124            6952.00513439            
0.112924791583            6567.88273764            
0.116701428373            6265.92911165            
0.120604155416            6019.71295513            
0.124637310809            5793.4539613             
0.128805317147            5551.07830168            
0.133112703987            5266.83182831            
0.137564135044            4939.06445956            
0.142164440721            4591.78594695            
0.146918656614            4259.77011114            
0.151832068706            3970.73788465            
0.156910266072            3736.02339477            
0.162159202035            3548.0069621             
0.167585264949            3382.13554289            
0.173195360061            3210.15525554            
0.17899700427             3018.09250259            
0.184998436126            2811.83166969            
0.191208744083            2611.89065891            
0.197638016906            2438.39709447            
0.204297521301            2294.58965072            
0.211199913437            2167.31924426            
0.218359493098            2040.11168346            
0.225792512106            1905.49292809            
0.233517552538            1771.57854304            
0.241555995765            1649.98627762            
0.249932611005            1543.98802457            
0.25867630318             1445.66523163            
0.26782107593             1347.19198421            
0.27740728964             1249.91471782            
0.287483330593            1159.60024589            
0.298107863684            1076.90543264            
0.309352930518            998.073872223            
0.321308300689            920.649788621            
0.334087729576            847.175652365            
0.347838203513            778.353910727            
0.36275402638             711.42418839             
0.379099062484            646.871929436            
0.397243350187            584.84918808             
0.417726388721            524.076404927            
0.441373017411            464.561500338            
0.46952043555             405.257245895            
0.504498539638            345.411822092            
0.550727927261            283.712255827            
0.61731254398             218.981672348            
0.722779055935            152.366406223            
0.890325703523            93.5781980846            
1.11912713119             54.2959090324            
1.4088658911              31.104532185             
1.77365695873             17.6700616422            
2.2329018171              9.96313295026            
2.81105683958             5.57960831624            
3.53891088935             3.10532868922            
4.45522484868             1.71852178321            
5.60879577725             0.946054714215           
7.06105553355             0.518357556914           
