z=0 k                     pk_nl                    
1.54909289879e-07         1.75212034503            
1.95019241552e-07         2.18556603336            
2.45514678978e-07         2.72623903931            
3.09084668334e-07         3.40066563352            
3.89114543362e-07         4.2419342487             
4.89866186736e-07         5.29131885033            
6.16704990861e-07         6.60030390251            
7.76385584576e-07         8.23311027698            
9.77411541773e-07         10.2698460304            
1.23048822772e-06         12.8104366322            
1.54909289879e-06         15.9795274653            
1.95019241552e-06         19.9325991256            
2.45514678978e-06         24.8635955452            
3.09084668334e-06         31.0144391879            
3.89114543362e-06         38.6869001465            
4.89866186736e-06         48.2574014599            
6.16704990861e-06         60.1954870213            
7.76385584576e-06         75.0868581422            
9.77411541773e-06         93.6621089829            
1.23048822772e-05         116.832570654            
1.54909289879e-05         145.735050353            
1.95019241552e-05         181.786503895            
2.45514678978e-05         226.755511905            
3.09084668334e-05         282.847185517            
3.89114543362e-05         352.811204081            
4.89866186736e-05         440.075643047            
6.16704990861e-05         548.913004161            
7.76385584576e-05         684.645635026            
9.77411541773e-05         853.898545988            
0.000123048822772         1064.90832695            
0.000154909289879         1327.89597826            
0.000195019241552         1655.50855362            
0.000245514678978         2063.32722674            
0.000309084668334         2570.42615087            
0.000389114543362         3199.94702313            
0.000489866186736         3979.6319455             
0.000616704990861         4942.23552998            
0.000776385584576         6125.67101246            
0.000977411541773         7572.25449482            
0.00123048822772          9327.55983503            
0.00154909289879          11436.441094             
0.00195019241552          13936.8418916            
0.00245514678978          16850.5733435            
0.00309084668334          20169.2131022            
0.00389114543362          23780.1092618            
0.00489866186736          27640.9508542            
0.00616704990861          31484.9508704            
0.00776385584576          34945.4800417            
0.00977411541773          37509.6240585            
0.0123048822771           38531.9993847            
0.0154909286576           37371.7485714            
0.0195017288763           33744.391174             
0.0245294683037           28272.02331              
0.0303023216874           23029.6616073            
0.0349268035752           20196.4261538            
0.0383324770559           18776.5283751            
0.0411801737429           17885.067607             
0.0437415344909           17215.3766585            
0.0461407297825           16634.3553966            
0.0484447553113           16072.3750559            
0.0506943387634           15489.8585724            
0.0529165119852           14867.3879393            
0.0551304840302           14198.5695684            
0.0573506845289           13486.2035264            
0.0595884709122           12744.3290098            
0.0618531476463           11990.2386525            
0.0641526059349           11245.6290046            
0.0664937419466           10533.0485546            
0.0688827396064           9872.85636259            
0.071325267207            9281.68855788            
0.0738266172618           8771.12103541            
0.0763918078381           8345.30910876            
0.0790256570415           8000.73300738            
0.0817328383457           7727.52957432            
0.0845179219798           7508.23585699            
0.0873854060025           7320.00697851            
0.0903397396599           7137.61271588            
0.0933853409491           6936.25211483            
0.0965266098555           6695.98356408            
0.0997679384324           6407.25091594            
0.103113718693            6072.61880479            
0.106568349153            5707.45450512            
0.110136240774            5336.17333951            
0.113821823012            4986.37589639            
0.117629550636            4681.8257112             
0.121563911954            4436.29485813            
0.125629439091            4250.40432085            
0.129830720928            4112.00877027            
0.134172419325            3998.52754335            
0.138659289247            3880.85001159            
0.143296203397            3736.10918408            
0.14808818199             3556.4491844             
0.153040428333            3352.13350243            
0.158158370885            3144.70212612            
0.163447712595            2958.15264431            
0.16891448839             2808.65284208            
0.17456513186             2696.46373704            
0.180406552432            2607.10318408            
0.186446224615            2519.07865462            
0.192692291333            2415.63015028            
0.199153683932            2294.29776091            
0.205840262174            2168.84251868            
0.212762978539            2056.90004156            
0.219934072436            1966.99798881            
0.227367301693            1893.88917801            
0.235078221001            1823.38488497            
0.243084520198            1745.36317635            
0.25140643963             1661.57054008            
0.260067285899            1582.63191728            
0.269094079939            1515.37610971            
0.278518381683            1456.13197519            
0.288377353668            1396.5947506             
0.298715152793            1334.29134405            
0.309584780312            1274.17590712            
0.321050583667            1220.19158136            
0.333191704937            1169.26578874            
0.346106936409            1117.3885037             
0.359921723595            1066.50823011            
0.37479854514             1018.74701023            
0.390952787881            971.444648675            
0.408677923297            924.050608656            
0.428387162236            877.588285808            
0.450685889767            830.403212448            
0.476505238663            782.298871511            
0.50736594048             731.986362636            
0.545941647104            677.981445463            
0.597356304885            617.580451297            
0.672231855741            546.66251293             
0.791784506396            460.869826683            
0.979454941979            366.106280366            
1.23178681528             280.530364013            
1.5507080558              209.120484354            
1.95222572027             150.973952327            
2.45770656878             105.269398841            
3.09406925417             70.9522021867            
3.89520240993             46.3964996644            
4.90376929794             29.5753998887            
6.17347978275             18.4664948389            
7.7719505777              11.3433166654            
9.78430608148             6.88038468532            
