z=0 k                     pk_nl                    
8.0153000015e-06          57.763939503             
1.0090664855e-05          72.0537858537            
1.27033944079e-05         89.8787046127            
1.59926260362e-05         112.113214415            
2.01335233183e-05         139.84759533             
2.53466041343e-05         174.442376172            
3.19094840474e-05         217.594169326            
4.01716603445e-05         271.418673937            
5.05731240416e-05         338.553891228            
6.36677910098e-05         422.288195455            
8.0153000015e-05          526.719124811            
0.00010090664855          656.949333354            
0.000127033944079         819.327092303            
0.000159926260362         1021.73860823            
0.000201335233183         1273.95822012            
0.000253466041343         1588.05868732            
0.000319094840474         1978.87605415            
0.000401716603445         2464.51145016            
0.000505731240416         3066.83702861            
0.000636677910098         3811.95591711            
0.00080153000015          4730.52542102            
0.0010090664855           5857.71892598            
0.00127033944079          7232.20247424            
0.00159926260362          8894.38642545            
0.00201335233183          10882.4340921            
0.00253466041343          13225.7453737            
0.00319094840474          15935.4884401            
0.00401716603445          18921.6954378            
0.00505731240416          22217.8498722            
0.00636677910098          25630.6021193            
0.0080153000015           28914.1563265            
0.010090664855            31704.6476519            
0.0127033944078           33524.5360077            
0.0159926254786           33860.1528288            
0.020133233126            32370.938695             
0.0253171360741           29265.1256453            
0.0311734060521           25813.5188082            
0.0357540481822           23679.7289958            
0.0391586483711           22418.1682124            
0.0420248417387           21507.6680383            
0.0446122009545           20754.194991             
0.0470409438404           20069.8090881            
0.0493765688661           19407.2151062            
0.0516591738995           18741.9326158            
0.0539155149084           18060.3317305            
0.0561646859783           17359.195111             
0.0584210811366           16642.1545717            
0.0606960639241           15916.4943576            
0.0629989680135           15194.5986299            
0.0653377272002           14491.5009028            
0.0677192883434           13819.9582478            
0.0701498911798           13193.2633261            
0.0726352632056           12621.3554049            
0.0751807584996           12110.1499942            
0.0777914584241           11660.5625298            
0.0804722457081           11267.3372684            
0.0832278595125           10920.908405             
0.0860629366353           10606.5986918            
0.0889820424515           10306.7025581            
0.0919896941727           10003.3687701            
0.0950903783371           9680.9154821             
0.0982885639956           9329.27981741            
0.101588712766            8946.74037985            
0.104995286726            8540.82258723            
0.108512754996            8126.6763429             
0.112145599759            7723.87101477            
0.11589832244             7351.63635493            
0.11977545071             7023.89145843            
0.123781546972            6745.12883135            
0.127921218966            6509.50562475            
0.132199133133            6301.49424927            
0.136620031354            6101.10590209            
0.141188751688            5890.55210058            
0.145910253752            5657.05952527            
0.150789649359            5402.91537656            
0.155832239093            5143.08658272            
0.16104355554             4897.18694864            
0.166429413956            4679.34657912            
0.171995971285            4493.30223771            
0.177749794613            4331.98704917            
0.183697940363            4180.5537345             
0.189848045899            4023.90618576            
0.196208435593            3856.69651991            
0.202788244041            3685.05196022            
0.209597559867            3521.2182658             
0.216647594559            3375.07336691            
0.223950882161            3246.17646136            
0.231521517431            3125.17113707            
0.239375442513            3003.35256839            
0.24753079546             2878.6362113             
0.256008338493            2757.08539406            
0.264831990208            2644.65180515            
0.274029494893            2541.25564344            
0.283633275022            2441.6438167             
0.293681531813            2342.2208651             
0.304219686871            2245.00406578            
0.315302300715            2152.88234203            
0.32699567058             2065.02725005            
0.339381416252            1979.11525527            
0.352561537092            1894.51836395            
0.366665718777            1812.50647979            
0.381862185706            1732.57078004            
0.398374338136            1653.22350135            
0.416507210147            1574.64408523            
0.436691386416            1496.06270539            
0.459559662213            1416.38569646            
0.486089044454            1334.57569401            
0.517882713804            1248.65491208            
0.55777541202             1155.79116957            
0.611233844139            1051.24991959            
0.689630452966            927.509146298            
0.815349320815            776.770027131            
1.01099264661             610.077251568            
1.2717494884              458.272918502            
1.60102369446             330.660413722            
2.01556937775             228.633891129            
2.53745150887             152.068672579            
3.19446218571             97.9777803494            
4.02158962261             61.5889713497            
5.06288137171             38.0044962047            
6.37379001575             23.1341866889            
8.02412622026             13.9438283999            
