k                         pk_lin                   
6.91943992907e-06         119.673855109            
8.71105876209e-06         148.733665583            
1.09665732392e-05         184.849926141            
1.38060977312e-05         229.736119663            
1.73808472715e-05         285.520106464            
2.18811903086e-05         354.84802044             
2.75467865198e-05         441.007067372            
3.4679349563e-05          548.080899378            
4.36587144294e-05         681.141718447            
5.49630650414e-05         846.486944899            
6.91943992907e-05         1051.93087379            
8.71105876209e-05         1307.16110593            
0.000109665732392         1624.17052522            
0.000138060977312         2017.77292325            
0.000173808472715         2506.20417161            
0.000218811903086         3111.79730842            
0.000275467865198         3861.69645947            
0.00034679349563          4788.54167343            
0.000436587144294         5931.02168286            
0.000549630650414         7334.16065148            
0.000691943992907         9049.11693363            
0.000871105876209         11131.9412357            
0.00109665732392          13640.2825327            
0.00138060977312          16627.1225668            
0.00173808472715          20131.7525329            
0.00218811903086          24165.4448899            
0.00275467865198          28693.2433044            
0.0034679349563           33610.5577437            
0.00436587144294          38715.3645297            
0.00549630650414          43688.8059617            
0.00691943992907          48059.8411558            
0.00871105876209          51218.7351434            
0.0109665732392           52442.1778762            
0.0138060975384           51068.3086265            
0.0173807201621           46835.2434331            
0.0218655397854           40410.2037983            
0.0270785531869           33953.8274252            
0.0313465441047           30112.6148467            
0.034467061107            27997.9032192            
0.0370607760123           26531.6457421            
0.039386295638            25339.1599261            
0.0415605252866           24266.3226489            
0.043646012383            23236.2392449            
0.0456805515308           22210.1689917            
0.0476891135029           21171.988114             
0.0496893782994           20119.848066             
0.0516945869731           19062.0114315            
0.0537151347546           18013.1067784            
0.0557595190272           16991.7867869            
0.0578349327108           16016.7649908            
0.0599476513535           15106.3316192            
0.0621032943946           14274.6393805            
0.0643070065346           13530.8125875            
0.0665635865893           12876.752247             
0.0688775807626           12307.56459              
0.0712533511545           11811.1054691            
0.0736951266255           11369.6553999            
0.0762070408319           10960.8470824            
0.0787931607784           10561.123824             
0.0814575082807           10148.1502754            
0.0842040761033           9706.93579017            
0.0870368401185           9230.68895464            
0.0899597685559           8724.31728364            
0.0929768292282           8202.25488713            
0.0960919954931           7686.5578873             
0.0993092516388           7201.25095985            
0.102632598326            6765.1134999             
0.106066058688            6388.29154108            
0.109613685675            6068.94965898            
0.11327957121             5793.67493566            
0.117067857725            5541.49501711            
0.120982752625            5289.81427422            
0.125028546244            5022.57257624            
0.129209633846            4735.03792374            
0.133530542234            4435.6967309             
0.137995961565            4142.96237734            
0.142610782982            3876.02423405            
0.147380142786            3644.19801121            
0.152309473903            3443.86936371            
0.157404565616            3263.41813117            
0.162671632688            3089.19520923            
0.168117395297            2910.68546349            
0.173749171583            2727.08898793            
0.179574985096            2547.63715908            
0.185603690113            2382.55294236            
0.191845118642            2235.97449291            
0.19831025412             2104.32975465            
0.205011438334            1978.31859843            
0.211962620185            1853.01725385            
0.219179657719            1730.12385068            
0.226680688737            1614.26177472            
0.23448659067             1508.76196352            
0.242621558015            1410.79933718            
0.251113836569            1316.70028394            
0.259996669597            1225.19885988            
0.269309534834            1138.80627888            
0.279099787177            1058.00865492            
0.289424877796            981.542932674            
0.300355409262            908.221842206            
0.311979431582            838.125279643            
0.324408628884            771.69515903             
0.337787473566            708.229438436            
0.352307198943            647.042372775            
0.368227907599            588.289514283            
0.385915051287            531.394195277            
0.405902665626            475.910568235            
0.429009541609            421.375923993            
0.456567704895            367.123952701            
0.49090790799             312.270329046            
0.536473427515            255.686850665            
0.602444596787            196.333131649            
0.707352192178            135.517747014            
0.873124024049            82.643827862             
1.09779325626             47.7933110039            
1.38201606628             27.3019738913            
1.73985506809             15.4648375865            
2.19034775802             8.69350644385            
2.75748445324             4.85346120733            
3.47146725081             2.69272541011            
4.37031833825             1.48544721192            
5.50190481366             0.815151584011           
6.92648778318             0.445157999135           
