k                         pk_lin                   
1.39733085678e-07         1.917056125              
1.75913532428e-07         2.40007508043            
2.21462016252e-07         3.00479486051            
2.78804160007e-07         3.76187904593            
3.50993641946e-07         4.70971717311            
4.41874815224e-07         5.89637135588            
5.56287433718e-07         7.38201337543            
7.00324386569e-07         9.24197581632            
8.81656166751e-07         11.5705719626            
1.10993935279e-06         14.4858781502            
1.39733085678e-06         18.1357210741            
1.75913532428e-06         22.7051736503            
2.21462016252e-06         28.4259395249            
2.78804160007e-06         35.5881020914            
3.50993641946e-06         44.5548337764            
4.41874815224e-06         55.7808114561            
5.56287433718e-06         69.8352717983            
7.00324386569e-06         87.4308755974            
8.81656166751e-06         109.45984473             
1.10993935279e-05         137.039204131            
1.39733085678e-05         171.567460575            
1.75913532428e-05         214.794026739            
2.21462016252e-05         268.910648388            
2.78804160007e-05         336.659813383            
3.50993641946e-05         421.473847536            
4.41874815224e-05         527.647366146            
5.56287433718e-05         660.552106901            
7.00324386569e-05         826.903541252            
8.81656166751e-05         1035.08992441            
0.000110993935279         1295.57530738            
0.000139733085678         1621.3866487             
0.000175913532428         2028.69086979            
0.000221462016252         2537.45716844            
0.000278804160007         3172.18071542            
0.000350993641946         3962.61563791            
0.000441874815224         4944.43347841            
0.000556287433718         6159.69208002            
0.000700324386569         7656.91919034            
0.000881656166751         9490.32556824            
0.00110993935279          11717.1747351            
0.00139733085678          14392.6973789            
0.00175913532428          17562.0861618            
0.00221462016252          21247.4520196            
0.00278804160007          25430.8470062            
0.00350993641946          30031.2454329            
0.00441874815224          34876.0573068            
0.00556287433718          39677.8533887            
0.00700324386569          43994.2503362            
0.00881656166751          47229.5044483            
0.0110993935278           48650.6084465            
0.0139733084046           47552.1062716            
0.017591240629            43601.430987             
0.0221318066384           37421.1082562            
0.0274347109835           31176.5152039            
0.031817654235            27534.8314292            
0.0350131898297           25627.3268626            
0.0376624587951           24359.9360286            
0.040034561978            23356.6433552            
0.0422505839747           22458.8071743            
0.0443750777862           21586.7724171            
0.0464469503965           20699.7368972            
0.0484918580242           19779.8225086            
0.0505279381725           18824.0937335            
0.0525687573225           17841.0256299            
0.0546249547241           16846.9328168            
0.0567052191552           15863.4258214            
0.058816899634            14912.8742329            
0.0609664034449           14018.8134713            
0.063159464576            13199.9099964            
0.065401329952            12470.2562485            
0.0676968916749           11836.3200783            
0.0700507827076           11296.6179717            
0.0724674471328           10841.6226866            
0.0749511923035           10454.3373747            
0.0775062278365           10111.116129             
0.0801366948814           9785.41781894            
0.0828466881219           9450.16125942            
0.0856402723186           9082.82808733            
0.0885214947712           8670.53242304            
0.0914943947959           8212.72063872            
0.0945630111204           7721.88194583            
0.097731387977            7221.40863447            
0.101003580591            6739.61232281            
0.104383660708            6302.54921591            
0.107875722785            5928.11538201            
0.111483891423            5620.61151424            
0.115212330635            5370.39547482            
0.119065255525            5155.3054057             
0.123046946925            4948.02970832            
0.127161769582            4725.42608017            
0.131414194442            4472.38791872            
0.135808825613            4192.99246666            
0.140350432606            3907.28021341            
0.145043988495            3640.45259029            
0.149894714696            3409.92169457            
0.154908133164            3218.59909551            
0.160090126976            3057.48088984            
0.165447010431            2908.33809181            
0.170985610129            2752.77107573            
0.176713358826            2584.55302648            
0.182638404401            2411.65904575            
0.188769736915            2248.56272149            
0.195117337649            2106.50660687            
0.201692355164            1984.91993602            
0.208507314992            1872.52095023            
0.215576371666            1759.45315515            
0.222915614651            1643.60549889            
0.230543443627            1531.55062555            
0.238481034033            1430.29473452            
0.246752921453            1339.44475464            
0.255387744436            1253.20455963            
0.26441920141             1167.54632068            
0.273887301269            1084.93861338            
0.283840023435            1008.25642284            
0.294335559433            936.813859627            
0.305445397436            868.140605016            
0.317258657256            801.575408946            
0.329888329227            738.56780051             
0.343480498989            678.848554453            
0.358228416364            620.878850057            
0.374394734693            565.135856219            
0.39234816579             511.245008937            
0.412626934344            458.515890074            
0.436055171906            406.723909876            
0.463971420172            355.086641714            
0.498713213264            302.816606797            
0.544726942644            248.837003244            
0.611185832175            192.047328047            
0.716679143231            133.55767231             
0.883801969294            82.1205651229            
1.11108923834             47.8229926768            
1.39875121717             27.5048190501            
1.76092335941             15.6872116294            
2.21687116533             8.88008136249            
2.79087544471             4.99211207907            
3.5135040185              2.78909118726            
4.42323949333             1.54945008178            
5.56852860061             0.856279350397           
7.01036216161             0.470956981566           
