k                         pk_lin                   
1.37846042092e-07         0.582628608402           
1.73537885304e-07         0.726761321047           
2.18471253719e-07         0.906550090663           
2.75039013053e-07         1.13081563793            
3.46253602767e-07         1.4105607844             
4.35907459449e-07         1.7595102683             
5.48774977891e-07         2.19478410182            
6.90866765024e-07         2.73773750593            
8.69749726653e-07         3.41500863122            
1.09495003278e-06         4.25982546758            
1.37846042092e-06         5.31363606181            
1.73537885304e-06         6.62814202419            
2.18471253719e-06         8.26783509104            
2.75039013053e-06         10.313161191             
3.46253602767e-06         12.8644672494            
4.35907459449e-06         16.0469243665            
5.48774977891e-06         20.016668909             
6.90866765024e-06         24.9684628072            
8.69749726653e-06         31.1452488817            
1.09495003278e-05         38.850070002             
1.37846042092e-05         48.4609368477            
1.73537885304e-05         60.44906472              
2.18471253719e-05         75.4025321294            
2.75039013053e-05         94.0546197844            
3.46253602767e-05         117.319702015            
4.35907459449e-05         146.337759827            
5.48774977891e-05         182.529620802            
6.90866765024e-05         227.665303418            
8.69749726653e-05         283.948166949            
0.000109495003278         354.117738051            
0.000137846042092         441.573808569            
0.000173537885304         550.523218836            
0.000218471253719         686.147799018            
0.000275039013053         854.785912633            
0.000346253602767         1064.1094915             
0.000435907459449         1323.26301152            
0.000548774977891         1642.91455003            
0.000690866765024         2035.16228091            
0.000869749726653         2513.2427264             
0.00109495003278          3090.92825594            
0.00137846042092          3781.23559571            
0.00173537885304          4594.10625345            
0.00218471253719          5533.12150731            
0.00275039013053          6591.21987118            
0.00346253602767          7745.14369314            
0.00435907459449          8949.20081298            
0.00548774977891          10129.3687204            
0.00690866765024          11176.8461019            
0.00869749726653          11949.4401926            
0.0109495003278           12279.8944859            
0.0137846039824           12012.4616502            
0.0173536452005           11083.5494903            
0.0218300732152           9641.87674684            
0.0270096305373           8179.45277136            
0.0312141537413           7300.31934999            
0.0342965997432           6804.02894349            
0.0368646373182           6452.7267142             
0.0391699798386           6163.62303982            
0.0413269047802           5901.88021115            
0.0433967530622           5650.48693245            
0.0454166769458           5401.05454011            
0.047411266184            5150.10950539            
0.0493979554814           4897.39775297            
0.0513898173797           4644.86905084            
0.0533971249705           4395.83857663            
0.0554282829624           4154.39219436            
0.0574904110856           3924.72879077            
0.0595897249968           3710.65540808            
0.0617317935479           3515.07085349            
0.0639217174861           3339.63049844            
0.0661642564726           3184.46022719            
0.0684639210594           3048.06878533            
0.0708250402668           2927.44995291            
0.0732518117665           2818.32603179            
0.0757483394111           2715.59316916            
0.0783186614098           2614.03715513            
0.0809667715078           2509.09871881            
0.0836966349099           2397.7101703             
0.0865122002814           2278.97055537            
0.0894174088798           2154.44802905            
0.092416201694            2027.86341246            
0.0955125253468           1904.24199239            
0.0987103374373           1788.64745395            
0.102013611955            1685.00996396            
0.105426345359            1594.8636039             
0.108952563909            1517.29640065            
0.112596332807            1448.88004089            
0.116361767713            1384.72462797            
0.120253049186            1320.07765061            
0.124274440604            1251.85863404            
0.128430310111            1179.77494035            
0.132725157161            1106.27647955            
0.137163644237            1035.45923913            
0.141750634375            971.223030496            
0.146491235183            915.116184585            
0.151390850145            865.697233878            
0.156455238141            820.058315672            
0.161690582332            775.479641915            
0.167103569816            730.217832347            
0.172701483857            684.509600861            
0.178492310978            640.514746829            
0.184484865866            600.21511434             
0.190688937929            564.012805752            
0.197115464492            530.870987331            
0.203776737153            498.901344885            
0.210686649928            467.292828437            
0.217861000606            436.729807676            
0.225317860613            408.071470836            
0.233078034079            381.760713568            
0.241165634439            357.065879879            
0.249608817789            333.28962156             
0.258440728257            310.347868909            
0.267700734361            288.756462773            
0.277436071467            268.464864226            
0.28770406149             249.164359388            
0.298575170232            230.674374864            
0.31013730872             213.055126285            
0.322502031107            196.301760494            
0.335813711501            180.255603367            
0.350263561867            164.80234793             
0.366111831633            149.942483189            
0.383724476114            135.529729711            
0.403636795601            121.470218975            
0.426670518083            107.627460477            
0.454164455898            93.8336805547            
0.48846552044             79.8646496288            
0.534056890767            65.4257563947            
0.600213534825            50.2464502157            
0.705585167667            34.6806086733            
0.871681466646            21.1814918336            
1.09608887689             12.2923578939            
1.37987302275             7.04825403039            
1.73715714748             4.00735089491            
2.18695127722             2.2611595279             
2.75320853725             1.26708390588            
3.46608419151             0.705596158795           
4.36354146811             0.390677259367           
5.49337323962             0.215179706253           
6.91574716783             0.117949366557           
