z=1 k                     pk_nl                    
6.57586950249e-06         74.7169435572            
8.27852922132e-06         93.2199998547            
1.0422050809e-05          116.305190753            
1.31205846065e-05         145.107245411            
1.65178373787e-05         181.040789799            
2.07947252239e-05         225.871805176            
2.61790080156e-05         281.802634586            
3.29574184465e-05         351.579854345            
4.14909315894e-05         438.628109185            
5.22339881369e-05         547.215906689            
6.57586950249e-05         682.660536188            
8.27852922132e-05         851.579764998            
0.00010422050809          1062.19826882            
0.000131205846065         1324.71522078            
0.000165178373787         1651.73507267            
0.000207947252239         2058.7535453             
0.000261790080156         2564.67244002            
0.000329574184465         3192.2888361             
0.000414909315894         3968.67159606            
0.000522339881369         4925.31424437            
0.000657586950249         6097.92885588            
0.000827852922132         7525.59122459            
0.0010422050809           9248.48035533            
0.00131205846065          11303.2517881            
0.00165178373787          13716.4062157            
0.00207947252239          16493.9784981            
0.00261790080156          19608.6488135            
0.00329574184465          22983.1258483            
0.00414909315894          26432.8221408            
0.00522339881369          29786.6304079            
0.00657586950249          32682.4997534            
0.00827852922132          34680.5915327            
0.010422050809            35265.4747903            
0.0131205845512           33959.1124417            
0.01651778787             30583.1885522            
0.0207869052028           25649.8677373            
0.0258862783765           20723.8802743            
0.0303418597905           17820.4032354            
0.0335491456763           16403.4424914            
0.0361686568163           15515.8725677            
0.0384956383747           14838.6880183            
0.0406595688621           14243.7089897            
0.0427280879149           13669.2881278            
0.0447413750927           13084.665774             
0.0467256382827           12475.8389391            
0.0486992456081           11842.1048279            
0.0506758384646           11188.7068054            
0.0526660503574           10527.9043898            
0.0546785202479           9875.4570079             
0.0567205221218           9247.3904633             
0.0587983731686           8659.97795645            
0.0609177078816           8126.19519638            
0.0630836675432           7655.16530889            
0.0653010343838           7251.13642626            
0.0675743284274           6912.72427057            
0.0699078784765           6633.19392549            
0.0723058747364           6400.49593667            
0.0747724081302           6198.69059619            
0.0773114997989           6009.52831048            
0.079927123275            5814.74607112            
0.0826232211533           5599.10572431            
0.0854037176434           5353.20507691            
0.0882725280958           5076.46296403            
0.091233566399            4776.97429018            
0.0942907510162           4470.15220598            
0.0974480103458           4174.35996073            
0.100709288041            3907.13941354            
0.10407854888             3680.07847215            
0.10755978578             3496.31172915            
0.111157028496            3349.84423313            
0.114874354589            3226.94531705            
0.118715903186            3110.06553839            
0.122685892103            2983.9603254             
0.126788638864            2839.0411532             
0.131028586176            2676.69652298            
0.135410332442            2508.90000587            
0.139938667918            2351.60023108            
0.144618617185            2215.88019646            
0.149455488708            2104.20051565            
0.154454932365            2011.4324032             
0.159623006056            1926.87401033            
0.164966252722            1839.11009086            
0.170491789488            1743.46201285            
0.176207411109            1644.28433762            
0.182121710508            1549.94952511            
0.188244220033            1467.53522415            
0.194585578164            1397.31223612            
0.201157727815            1332.98025039            
0.207974154383            1268.56095948            
0.215050174291            1202.34729749            
0.222403288425            1137.73661461            
0.230053619888            1078.94553761            
0.238024462591            1026.07135401            
0.246342977332            976.088078091            
0.255041086828            926.398639436            
0.264156643028            878.132984794            
0.273734973206            832.915456844            
0.283830962559            790.560858749            
0.294511912226            749.742370069            
0.305861543742            709.910536711            
0.317985742442            671.76368539             
0.331021016432            635.268807971            
0.345147339418            599.522125489            
0.360608345968            564.650994588            
0.377744414075            530.446122139            
0.397049523577            496.411624576            
0.419274667558            462.246922921            
0.445628865371            427.321951224            
0.478200803771            390.79884822             
0.520915333466            351.372962292            
0.581797295228            307.103719919            
0.677391967894            256.057298667            
0.830631294431            201.194186048            
1.04337886416             153.14847402             
1.31348579299             114.990614669            
1.65358042457             84.8027575915            
2.0817344168              61.0988018092            
2.62074835792             42.83456208              
3.2993267057              29.1481714288            
4.15360623162             19.2438732998            
5.22908043558             12.3509601891            
6.58302224066             7.73461404675            
