k                         pk_lin                   
7.12933238355e-06         35.0312281295            
8.97529770678e-06         43.6973764524            
1.12992303615e-05         54.5073870024            
1.42248882358e-05         67.9916159513            
1.790807328e-05           84.8111934733            
2.25449285284e-05         105.791199774            
2.83823834315e-05         131.960452393            
3.57313037492e-05         164.601840131            
4.49830462864e-05         205.314798832            
5.66303000699e-05         256.092816306            
7.12933238355e-05         319.419340207            
8.97529770678e-05         398.38588673             
0.000112992303615         496.836421775            
0.000142248882358         619.541709519            
0.0001790807328           772.405876171            
0.000225449285284         962.703603404            
0.000283823834315         1199.338958              
0.000357313037492         1493.10443219            
0.000449830462864         1856.90240435            
0.000566303000699         2305.87648567            
0.000712933238355         2857.39205296            
0.000897529770678         3530.77020347            
0.00112992303615          4346.44046869            
0.00142248882358          5324.26099931            
0.001790807328            6480.41392316            
0.00225449285284          7822.94772908            
0.00283823834315          9345.66113918            
0.00357313037492          11019.8555254            
0.00449830462864          12784.2982124            
0.00566303000699          14534.702858             
0.00712933238355          16111.482846             
0.00897529770678          17296.1390197            
0.0112992303615           17819.6133131            
0.0142248880836           17416.1344285            
0.0179079658466           15956.1941819            
0.0225309430257           13661.0609908            
0.0279420999912           11329.8516824            
0.0324354413577           9969.09596945            
0.0357071459984           9265.29614451            
0.038416155011            8805.03322101            
0.0408401334495           8445.6258006             
0.0431037379843           8126.74318115            
0.0452733105448           7817.97041464            
0.0473887865732           7503.51731361            
0.0494764757717           7175.9131559             
0.0515549637584           6833.1482766             
0.0536381436287           6478.31618944            
0.0557369050699           6116.88216149            
0.0578601373717           5756.74194351            
0.0600153562071           5406.8057465             
0.0622091119468           5075.77057487            
0.0644472649334           4771.28259974            
0.0667351763979           4499.25568868            
0.069077843992            4262.73827815            
0.0714799998353           4061.90524775            
0.0739461824959           3893.92162588            
0.076480790416            3752.96343122            
0.0790881218542           3630.65824108            
0.0817724048664           3516.97685355            
0.0845378198427           3401.47339065            
0.0873885164513           3275.06124077            
0.0903286264038           3131.70866256            
0.0933622731605           2970.18186957            
0.0964935794999           2794.13497587            
0.0997266737499           2611.76304083            
0.103065695394            2433.74311182            
0.106514800711            2270.59046195            
0.110078169079            2130.08509518            
0.113760010549            2015.07947839            
0.11756457528             1923.1132963             
0.121496165419            1846.51634234            
0.125559150016            1775.16122221            
0.129757983536            1699.13771024            
0.134097228553            1611.39795349            
0.138581583215            1512.0373356             
0.143215914087            1407.95539957            
0.148005295033            1308.9137369             
0.152955052834            1222.53958021            
0.158070820381            1151.61511031            
0.163358598411            1093.69280232            
0.168824826937            1041.77666116            
0.174476467877            988.051990669            
0.180321100688            928.870874721            
0.186367033401            866.285405702            
0.192623432087            806.022908375            
0.199100472697            753.505326761            
0.205809520423            709.426257385            
0.21276334329             669.858717512            
0.219976368861            630.299370037            
0.227464995785            588.926138765            
0.235247975936            548.104096265            
0.24334688839             511.031674682            
0.25178673431             478.384224716            
0.260596692991            447.887297315            
0.269811095666            417.446636779            
0.279470697915            387.568332116            
0.289624368383            359.822278154            
0.300331368559            334.27464526             
0.311664489132            309.840794754            
0.323714456629            285.947694991            
0.336596273482            263.280106927            
0.3504585892              241.959559006            
0.365497986788            221.231235911            
0.381981555557            201.252807906            
0.400284075564            182.013406727            
0.420952347615            163.162161186            
0.444823104709            144.678797677            
0.473254292073            126.248182131            
0.508615067545            107.622013373            
0.555407163621            88.3990851612            
0.62291117627             68.2058559331            
0.72996798771             47.4173318534            
0.899769734008            29.1187437418            
1.13109579322             16.9143614669            
1.4239357591              9.70129303747            
1.7926288095              5.51730553695            
2.25678596215             3.11398575236            
2.84112519673             1.74545047506            
3.57676470825             0.972228189423           
4.50287998323             0.538428135902           
5.66879003715             0.296614972843           
7.13658383189             0.162620355055           
