k                         pk_lin                   
7.93738193697e-06         69.7766668699            
9.99257182357e-06         87.0382639324            
1.25799025979e-05         108.570095538            
1.58371590584e-05         135.428547313            
1.99378019892e-05         168.930469746            
2.51002055795e-05         210.719312422            
3.15992866453e-05         262.844297801            
3.97811449523e-05         327.860724274            
5.00814942908e-05         408.954389586            
6.30488658233e-05         510.095953904            
7.93738193697e-05         636.231979766            
9.99257182357e-05         793.520166101            
0.000125799025979         989.616983151            
0.000158371590584         1234.02524454            
0.000199378019892         1538.50660823            
0.000251002055795         1917.55763563            
0.000315992866453         2388.9362042             
0.000397811449523         2974.20763625            
0.000500814942908         3699.25984143            
0.000630488658233         4594.71571454            
0.000793738193697         5696.11618657            
0.000999257182357         7043.12745433            
0.00125799025979          8679.03347848            
0.00158371590584          10646.5939653            
0.00199378019892          12982.7608778            
0.00251002055795          15709.9859579            
0.00315992866453          18823.880678             
0.00397811449523          22275.3153431            
0.00500814942908          25946.1202792            
0.00630488658233          29628.5663585            
0.00793738193697          32979.5250171            
0.00999257182357          35512.988987             
0.0125799025978           36605.0081485            
0.0158371586935           35623.6946354            
0.019937590568            32259.570056             
0.0250767720178           27071.2850903            
0.0309633982032           22058.8034006            
0.035660823916            19346.9840409            
0.0391250445281           17989.1538023            
0.0420248212428           17141.1220981            
0.0446345240413           16510.042382             
0.0470798279337           15965.809344             
0.0494286444941           15438.5296               
0.051722303747            14889.3193775            
0.0539882602651           14297.474567             
0.0562460365096           13654.5692879            
0.0585103056533           12963.7210515            
0.0607926222553           12237.443722             
0.0631024561229           11492.9183395            
0.0654478415131           10752.2468188            
0.0678358017425           10038.3333973            
0.0702726363899           9373.1734693             
0.0727641210292           8774.55312004            
0.0753156493357           8255.91014858            
0.0779323360693           7822.3382257             
0.0806190927824           7472.54005329            
0.0833806840644           7197.23032464            
0.086221769615            6979.58676559            
0.0891469358342           6797.05688721            
0.0921607195682           6623.11318048            
0.0952676259651           6431.24067584            
0.0984721419327           6199.60567092            
0.101778746388            5916.07342067            
0.105191918287            5581.38121262            
0.108716143283            5210.10050405            
0.112355919789            4827.20275497            
0.116115765149            4462.5865218             
0.120000222601            4143.0854501             
0.124013869692            3885.02262157            
0.128161328777            3691.6587407             
0.132447280255            3552.10327903            
0.136876479149            3442.03063285            
0.141453775676            3329.97217787            
0.146184140425            3189.59898724            
0.151072694779            3010.30166903            
0.156124747268            2800.27109793            
0.161345836536            2582.53385243            
0.166741781744            2384.70865263            
0.17231874129             2226.88224049            
0.178083280923            2111.84636164            
0.184042452571            2024.70282018            
0.190203885494            1941.3035001             
0.196575891833            1840.40730704            
0.203167589195            1717.29472508            
0.209989043665            1586.52188145            
0.217051437653            1469.01842314            
0.224367268325            1377.00506418            
0.231950584133            1306.18187605            
0.239817269361            1239.67934114            
0.247985389859            1164.04068663            
0.256475617597            1079.62763               
0.265311757901            999.400819841            
0.274521412045            933.147846614            
0.284136820523            877.759128802            
0.2941959508              822.350530055            
0.30474392091             762.586428323            
0.315834892109            704.508950001            
0.327534628904            654.39506467             
0.339924028496            608.932621006            
0.353104091625            561.953559808            
0.367203093837            515.880898077            
0.382387218185            474.483923884            
0.398876822876            434.322727423            
0.416972251404            394.322339358            
0.437096557095            356.71561346             
0.459869842236            319.474937933            
0.48624643859             282.987678786            
0.517786102528            246.481900569            
0.557233524149            209.567954204            
0.6098539175              171.31701464             
0.686568402594            131.096393465            
0.809144460056            89.9807410647            
1.00131226317             54.7554235298            
1.25932601512             31.7741168178            
1.5853785248              18.224825656             
1.99587325779             10.3658265945            
2.51265556293             5.85118090096            
3.16324593926             3.28008841288            
3.98229069669             1.82733904827            
5.01340695522             1.0120755811             
6.31150541559             0.557624196968           
7.94571455437             0.305750185781           
10.0030619674             0.166888418474           
