z=1 k                     pk_nl                    
6.77052328637e-06         67.1508681938            
8.52358381635e-06         83.762885952             
1.0730556266e-05          104.484443042            
1.35089699659e-05         130.332171745            
1.70067855773e-05         162.573285352            
2.14102745361e-05         202.789331017            
2.6953938687e-05          252.952310244            
3.39329983611e-05         315.521112752            
4.27191139351e-05         393.561149076            
5.37801781022e-05         490.892683393            
6.77052328637e-05         612.274176789            
8.52358381635e-05         763.627738886            
0.00010730556266          952.31403951             
0.000135089699659         1187.46301697            
0.000170067855773         1480.36329053            
0.000214102745361         1844.9050922             
0.00026953938687          2298.05647593            
0.000339329983611         2860.32907853            
0.000427191139351         3556.16167494            
0.000537801781022         4414.12759543            
0.000677052328637         5466.84825995            
0.000852358381635         6750.36462371            
0.0010730556266           8302.32030309            
0.00135089699659          10158.0904657            
0.00170067855773          12345.1678839            
0.00214102745361          14874.1231921            
0.0026953938687           17727.0590512            
0.00339329983611          20842.4222286            
0.00427191139351          24055.6711982            
0.00537801781022          27230.3987237            
0.00677052328637          30039.455957             
0.00852358381635          32083.3206402            
0.010730556266            32884.2126986            
0.0135089698839           31986.1745493            
0.0170067186659           29186.8951975            
0.0214004743943           24902.9088093            
0.0266108508391           20529.834658             
0.0310728440891           17913.083895             
0.034297199142            16576.8182328            
0.0369449997284           15708.2906542            
0.0393038668351           15030.3408851            
0.0415010799696           14430.5652066            
0.0436036162036           13853.2163487            
0.0456514689747           13270.7544492            
0.047670826637            12670.7418847            
0.0496801002386           12050.7911217            
0.0516929977892           11417.0600436            
0.0537202277216           10779.0000445            
0.0557705059956           10150.2352441            
0.0578511832091           9545.07890687            
0.0599686519407           8977.71736762            
0.062128620709            8459.49498919            
0.0643363036001           7998.72868367            
0.0665965546674           7598.83344248            
0.0689139650316           7258.44660623            
0.0712929340975           6971.38793392            
0.0737377223743           6726.65646966            
0.0762524909477           6509.55192662            
0.078841331103            6303.62710355            
0.0815082865914           6092.59978533            
0.08425737037             5863.11114902            
0.0870925772098           5607.21583565            
0.0900178932696           5324.70793999            
0.0930373035438           5023.65601988            
0.0961547979583           4717.87305885            
0.0993743768136           4424.12711098            
0.102700056212            4157.80120098            
0.106135874081            3929.10640588            
0.109685897379            3740.37381419            
0.113354231056            3585.66214957            
0.117145029341            3452.08992776            
0.12106250991             3323.60600436            
0.125110971493            3186.6749105             
0.129294815486            3033.28455839            
0.133618572118            2865.41682827            
0.138086931785            2694.32405253            
0.142704782156            2534.56393856            
0.147477251748            2395.65399655            
0.152409760749            2279.27067046            
0.157508080019            2180.0702706             
0.162778399382            2088.08966593            
0.168227406596            1993.30994905            
0.173862378766            1892.06098742            
0.179691288434            1788.74499719            
0.185722927236            1691.0330168             
0.191967050856            1604.9695049             
0.19843455015             1530.2610841             
0.205137654805            1460.93032633            
0.212090177912            1391.68374265            
0.219307812571            1321.40986433            
0.226808495399            1253.36812383            
0.23461285699             1191.20912486            
0.242744786773            1134.64514247            
0.251232150179            1080.83860083            
0.26010771139             1027.60443722            
0.269410337672            976.135811808            
0.279186595743            927.796660598            
0.289492903945            882.24255325             
0.300398488546            838.241722516            
0.311989530334            795.383347577            
0.324375119058            754.289961877            
0.337696035296            714.789238689            
0.352138104649            676.068852018            
0.367953235711            638.2335922              
0.385493957254            600.989347031            
0.405272926993            563.846319355            
0.428071486692            526.41951221             
0.455151409305            488.00566288             
0.48870077392             447.619021335            
0.532848934379            403.721641529            
0.59606690574             353.994578972            
0.695727995374            296.094494588            
0.854894345568            233.474401989            
1.07421249163             178.22981579             
1.35231242877             133.76829221             
1.70246031819             98.2653222109            
2.14327055704             70.2954196307            
2.69821776861             48.7980441798            
3.39685491546             32.8226670148            
4.27638697325             21.4159537859            
5.38365223129             13.6008147005            
6.77761660224             8.44384595643            
