z=1 k                     pk_nl                    
1.30766352001e-07         1.21985417271            
1.64625083542e-07         1.52162598482            
2.07250701089e-07         1.89805116831            
2.60913174214e-07         2.36759773654            
3.28470225289e-07         2.95330238492            
4.13519513635e-07         3.68390070752            
5.20590223987e-07         4.59523701067            
6.5538426211e-07          5.73202289115            
8.2507990206e-07          7.15003085769            
1.03871405546e-06         8.9188306182             
1.30766352001e-06         11.1252022795            
1.64625083542e-06         13.877393916             
2.07250701089e-06         17.3104323915            
2.60913174214e-06         21.5927479896            
3.28470225289e-06         26.9344378694            
4.13519513635e-06         33.5975737637            
5.20590223987e-06         41.9090596314            
6.5538426211e-06          52.2766700817            
8.2507990206e-06          65.2090564394            
1.03871405546e-05         81.3407019818            
1.30766352001e-05         101.463071448            
1.64625083542e-05         126.562590252            
2.07250701089e-05         157.870480221            
2.60913174214e-05         196.921914796            
3.28470225289e-05         245.6309826              
4.13519513635e-05         306.38385328             
5.20590223987e-05         382.154090924            
6.5538426211e-05          476.645170769            
8.2507990206e-05          594.465513737            
0.000103871405546         741.341555688            
0.000130766352001         924.373321164            
0.000164625083542         1152.33379763            
0.000207250701089         1436.00610843            
0.000260913174214         1788.53879738            
0.000328470225289         2225.77743409            
0.000413519513635         2766.50314083            
0.000520590223987         3432.48682564            
0.00065538426211          4248.26162506            
0.00082507990206          5240.46308919            
0.00103871405546          6436.29896714            
0.00130766352001          7860.36221097            
0.00164625083542          9529.54871806            
0.00207250701089          11446.361191             
0.00260913174214          13589.962707             
0.00328470225289          15905.0419022            
0.00413519513635          18269.7750238            
0.00520590223987          20562.4893825            
0.0065538426211           22548.0688879            
0.0082507990206           23950.5115534            
0.0103871405546           24456.3402038            
0.0130766350779           23790.9360736            
0.0164624190265           21859.8066644            
0.0207131096697           18961.4925292            
0.0257050430847           15998.1831717            
0.0298804888161           14157.3103189            
0.0329147623857           13121.0620913            
0.0354222750161           12387.8273425            
0.0376636401157           11785.1256212            
0.0397554540159           11243.5761354            
0.0417596024127           10729.4419922            
0.0437132666568           10227.3266216            
0.0456409065663           9730.72231975            
0.0475597811086           9239.62119917            
0.0494827794256           8756.97881794            
0.0514199961349           8288.32048132            
0.0533796657768           7840.07820372            
0.0553687462556           7418.45225879            
0.0573932986567           7028.6839586             
0.0594587431608           6674.13320897            
0.0615700364496           6356.03077017            
0.0637317975979           6072.79526522            
0.0659483991181           5820.53049644            
0.0682240337849           5592.86221748            
0.0705627642254           5381.97243264            
0.0729685599894           5179.23446489            
0.0754453253743           4976.6412825             
0.0779969203407           4768.07081794            
0.0806271762367           4550.33096001            
0.0833399076449           4323.66670699            
0.0861389213846           4092.2258822             
0.0890280235307           3862.83135783            
0.0920110251825           3643.39294469            
0.0950917476435           3440.90724032            
0.0982740276237           3259.78801702            
0.101561723042            3100.40465649            
0.10495871999             2959.44673849            
0.108468941408            2830.55515616            
0.112096358007            2706.26886945            
0.11584500198             2580.48652572            
0.119718984023            2450.39104229            
0.123722514216            2317.17735484            
0.127859927289            2186.05787911            
0.132135712846            2062.63666871            
0.136554551151            1951.03339707            
0.141121355122            1851.79553267            
0.145841319306            1761.41724421            
0.150719976708            1675.28463663            
0.155763264572            1590.66309524            
0.160977600446            1506.80801286            
0.166369970241            1424.68187694            
0.171948030447            1347.04886904            
0.177720227313            1275.83862561            
0.183695936605            1210.29426834            
0.18988562867             1148.6569117             
0.196301064975            1089.11920844            
0.202955534272            1031.18101124            
0.209864139166            976.102744897            
0.217044147539            924.447614357            
0.224515428348            876.129131526            
0.23230099846             830.225931631            
0.240427717467            786.04587744             
0.248927182399            743.853095619            
0.257836896466            703.941390136            
0.267201819729            666.0225369              
0.277076461812            629.669685734            
0.287527759872            594.827846023            
0.298639120516            561.488789713            
0.310516232439            529.429059771            
0.323295653444            498.475279115            
0.337157893431            468.464993737            
0.352348071103            439.255897089            
0.369209913752            410.581517273            
0.388244520245            382.1997889              
0.4102179445              353.769923377            
0.43637193451             324.811909796            
0.468869755402            294.670847052            
0.511815166751            262.323930819            
0.573658614782            226.319915242            
0.671601409251            185.630079144            
0.82722310582             143.794789099            
1.03979764499             108.887116218            
1.30899795566             81.8404275199            
1.64793068368             60.7089397536            
2.0746218145              44.1698487775            
2.61179412214             31.3686729873            
3.28805399073             21.6714370421            
4.13941472429             14.5371160946            
5.21121438636             9.4690748445             
6.56053021729             6.00336948999            
