z=2 k                     pk_nl                    
7.71951191223e-06         16.4012261707            
9.71828971296e-06         20.4586191387            
1.22346018788e-05         25.5197442378            
1.54024512084e-05         31.8329082499            
1.93905372302e-05         39.7076933849            
2.44112400675e-05         49.5304085964            
3.07319304543e-05         61.7827952851            
3.86892082024e-05         77.0656143846            
4.87068273682e-05         96.1279537264            
6.13182627018e-05         119.903637036            
7.71951191223e-05         149.556361953            
9.71828971296e-05         186.535465188            
0.000122346018788         232.64441757             
0.000154024512084         290.124195915            
0.000193905372302         361.753292597            
0.000244112400675         450.964889028            
0.000307319304543         561.978950296            
0.000386892082024         699.941831195            
0.000487068273682         871.057912099            
0.000613182627018         1082.68813861            
0.000771951191223         1343.38346374            
0.000971828971296         1662.81794879            
0.00122346018788          2051.50973782            
0.00154024512084          2520.30490332            
0.00193905372302          3079.08261748            
0.00244112400675          3734.77971715            
0.00307319304543          4488.66219826            
0.00386892082024          5327.8850077             
0.00487068273682          6236.1660777             
0.00613182627018          7166.53004266            
0.00771951191223          8046.88040207            
0.00971828971296          8773.39041251            
0.0122346018787           9211.88332612            
0.0154024508307           9220.40812767            
0.0193903218451           8711.259766              
0.0243876801061           7757.01455937            
0.0301004850529           6726.59613114            
0.0346450833295           6100.04064962            
0.0380004379056           5742.25108438            
0.0408115322764           5489.83360392            
0.0433425980108           5283.45823605            
0.0457148674637           5096.7642675             
0.04799393294             4916.14482957            
0.0502197486665           4734.2766577             
0.0524188732918           4547.62912715            
0.0546102024149           4355.30790736            
0.0568079444285           4158.36624961            
0.0590232921684           3959.2954039             
0.0612654220067           3761.54828159            
0.06354212147             3569.06922042            
0.0658601998674           3385.82330487            
0.0682257661116           3215.33178917            
0.0706444219702           3060.25226322            
0.0731213995852           2922.05448988            
0.0756616611478           2800.83889394            
0.0782699721807           2695.16621681            
0.0809509559858           2602.20432061            
0.0837091343748           2517.95062099            
0.0865489582519           2437.65795625            
0.0894748306029           2356.49515786            
0.0924911237808           2270.35368779            
0.0956021925359           2176.6837877             
0.0988123839404           2075.1168392             
0.102126045166            1967.6555669             
0.105547529938            1858.2841215             
0.10908120442             1752.05790556            
0.112731453202            1653.87810731            
0.116502686074            1567.25717037            
0.120399346203            1493.35751405            
0.12442592035             1430.65512146            
0.128586951737            1375.26590256            
0.132887056175            1322.23459585            
0.137330942065            1267.09225561            
0.141923434871            1206.79028993            
0.146669506707            1141.77569036            
0.151574311663            1075.60837008            
0.156643227574            1013.01084561            
0.161881905006            957.395021978            
0.167296324321            909.712033083            
0.17289286188             868.425145821            
0.178678366643            830.007651435            
0.184660248754            790.857877458            
0.190846582126            749.589455627            
0.197246223571            707.517534628            
0.203868951796            667.433922507            
0.210725630555            631.7036654              
0.217828401527            600.329890528            
0.225190914255            571.207008456            
0.232828602785            542.268549286            
0.240759021818            512.912591911            
0.249002259544            484.433151502            
0.257581450375            458.241589127            
0.266523419381            434.407755432            
0.275859502544            411.740586412            
0.285626604954            389.34550771             
0.295868585915            367.610632515            
0.306638100686            347.221698819            
0.317999092049            328.047613843            
0.330030225988            309.540845955            
0.342829731429            291.512925434            
0.356522383986            274.269928475            
0.371269863285            257.749606998            
0.387286604076            241.591667622            
0.404864954219            225.865606831            
0.424416836728            210.462963104            
0.446546275015            195.174826756            
0.472183302038            179.88540919             
0.5028488622              164.3040099              
0.541221276122            148.089824519            
0.592442505397            130.701894637            
0.66718295617             111.437366264            
0.786672797658            90.039105717             
0.973802383202            69.0312257832            
1.22476644865             52.2486313718            
1.54187196539             39.4659616715            
1.94110174926             29.5418752711            
2.44370231901             21.7572588832            
3.07643894826             15.6750469192            
3.8730071698              10.9999949885            
4.87582714612             7.49780293372            
6.13830269776             4.95869630933            
7.7276652515              3.1857655621             
