z=0 k                     pk_nl                    
7.02391079011e-06         95.0756891896            
8.84257978385e-06         118.5958473              
1.11321483957e-05         147.93450478             
1.40145445032e-05         184.531062451            
1.76432662098e-05         230.179665594            
2.22115561786e-05         287.119569625            
2.79626925087e-05         358.142768901            
3.52029441814e-05         446.73062781             
4.4317881e-05             557.223179582            
5.57929065877e-05         695.029053965            
7.02391079011e-05         866.884994149            
8.84257978385e-05         1081.17478361            
0.000111321483957         1348.31811903            
0.000140145445032         1681.23823187            
0.000176432662098         2095.91257353            
0.000222115561786         2612.00006644            
0.000279626925087         3253.51936969            
0.000352029441814         4049.52475085            
0.00044317881             5034.69566712            
0.000557929065877         6249.72698545            
0.000702391079011         7741.33039926            
0.000884257978385         9561.37759111            
0.00111321483957          11764.1456239            
0.00140145445032          14401.5358428            
0.00176432662098          17514.8656252            
0.00222115561786          21122.345555             
0.00279626925087          25202.6277955            
0.00352029441814          29606.1156567            
0.0044317881              34263.2343384            
0.00557929065877          38842.657133             
0.00702391079011          42907.9017776            
0.00884257978385          45874.0296139            
0.0111321483957           47026.6989476            
0.014014544373            45687.0364889            
0.0176431709009           41552.9771508            
0.0221987789559           35275.6593908            
0.0275495727635           29004.5431329            
0.0320266322227           25380.5793083            
0.035279810435            23538.7037817            
0.0379679913739           22349.4735027            
0.0403707381285           21427.4889472            
0.042613105776            20613.7920321            
0.044761461732            19828.0931704            
0.0468556765905           19029.6796643            
0.0489219776071           18198.4177685            
0.050978869918            17331.0801474            
0.0530401727324           16434.2245416            
0.0551167086978           15524.2030233            
0.0572173059627           14620.6888674            
0.0593494238105           13745.5129238            
0.0615195599321           12921.0031902            
0.0637335248317           12166.2578402            
0.0659966320476           11494.9393244            
0.0683138331357           10914.187639             
0.0706898152874           10423.9902271            
0.0731290729787           10016.3938374            
0.0756359611396           9675.97011413            
0.0782147349003           9381.94563041            
0.0808695794242           9108.94589298            
0.0836046323333           8831.67515754            
0.0864240005671           8527.14408015            
0.0893317730847           8181.55627415            
0.0923320305168           7791.70249567            
0.0954288526906           7367.41512791            
0.0986263248142           6928.60868766            
0.10192854303             6501.78439205            
0.105339619989            6111.71624009            
0.108863691072            5776.95668308            
0.112504921854            5503.906933              
0.116267517396            5285.86213946            
0.120155733958            5104.48029203            
0.124173893691            4935.21992862            
0.128326402879            4754.62355369            
0.132617774316            4546.59755883            
0.137052654389            4311.40323953            
0.141635855469            4065.53125774            
0.146372394268            3831.94791323            
0.151267536844            3628.1857385             
0.156326851095            3460.3694615             
0.161556267669            3322.3658666             
0.166962150463            3198.16740413            
0.172551378155            3069.76207082            
0.178331438584            2928.98865077            
0.184310538301            2780.831385              
0.190497730308            2638.03554061            
0.19690306385             2512.79073389            
0.203537761321            2406.38141279            
0.210414428914            2309.92674709            
0.21754730973             2213.5769748             
0.224952590909            2113.29309669            
0.232648780269            2014.38156187            
0.240657173358            1923.64634903            
0.249002439514            1842.39423808            
0.257713366508            1765.70201545            
0.266823819396            1689.14961333            
0.276373993059            1613.84093617            
0.286412073994            1542.89564783            
0.296996482999            1476.38303631            
0.308198959299            1412.04669407            
0.320108891954            1348.61182021            
0.332839548655            1287.40308825            
0.346537277332            1228.48380549            
0.361395525144            1170.28095975            
0.377676972317            1112.88341399            
0.395749961904            1056.01220864            
0.416151459826            998.66198194             
0.439702316485            940.259351345            
0.467733032636            879.432188329            
0.502561340923            814.403891179            
0.548583709475            742.171126046            
0.614852863838            657.989043552            
0.719798195413            556.442279767            
0.886559056622            442.578821451            
1.11437648204             338.467684335            
1.40288488683             251.963498948            
1.76612731887             181.84630426             
2.22342256213             126.835931349            
2.79912316462             85.5143791141            
3.52388728269             55.9117732783            
4.43631124847             35.6169669347            
5.58498496533             22.2122101868            
7.03107949734             13.6216889452            
