k                         pk_lin                   
7.90327894409e-06         44.6592767409            
9.94963869921e-06         55.7072455646            
1.25258529966e-05         69.4882997412            
1.57691146418e-05         86.67855953              
1.98521391441e-05         108.120965778            
2.4992362447e-05          134.867398632            
3.14635201853e-05         168.229564287            
3.96102251057e-05         209.843218309            
4.98663189525e-05         261.747922702            
6.27779761219e-05         326.486117851            
7.90327894409e-05         407.22590653             
9.94963869921e-05         507.912629177            
0.000125258529966         633.454907443            
0.000157691146418         789.95081385             
0.000198521391441         984.958789943            
0.00024992362447          1227.81472746            
0.000314635201853         1529.98994716            
0.000396102251057         1905.47362526            
0.000498663189525         2371.14841969            
0.000627779761219         2947.11329142            
0.000790327894409         3656.88871832            
0.000994963869921         4527.36793381            
0.00125258529966          5588.0411308             
0.00157691146418          6869.51737297            
0.00198521391441          8400.31011439            
0.0024992362447           10201.7383449            
0.00314635201853          12280.5032621            
0.00396102251057          14617.9740338            
0.00498663189525          17156.3085512            
0.00627779761219          19779.6998306            
0.00790327894409          22297.3996477            
0.00994963869921          24428.390883             
0.0125258529965           25800.7136023            
0.0157691141585           26015.0784688            
0.0198518790283           24806.4389761            
0.0249652183352           22338.7546272            
0.0307676649714           19602.9393363            
0.0353338827855           17912.1373451            
0.0387193341732           16919.2828955            
0.0415643874923           16204.73215              
0.0441302426555           15613.2201183            
0.0465374549767           15074.7023024            
0.0488515394386           14552.4710961            
0.0511125303531           14026.4124764            
0.0533471039687           13486.8026766            
0.055574276214            12931.531913             
0.0578083688899           12363.0212922            
0.0600606795746           11788.0900197            
0.0623404814248           11216.2480093            
0.0646556521344           10658.4692899            
0.0670130859193           10125.6266651            
0.0694189725272           9627.6987144             
0.0718789914695           9172.34425443            
0.0743984503301           8763.87580445            
0.0769823850618           8402.55681106            
0.0796356337571           8084.71574649            
0.0823628914713           7802.36382886            
0.0851687512426           7544.40217874            
0.0880577348926           7297.28484137            
0.0910343161811           7047.81158323            
0.0941029382152           6783.83700255            
0.0972680265759           6498.48326763            
0.100533999321            6190.6599719             
0.103905274834            5866.2447488             
0.107386278357            5536.59609984            
0.110981447958            5216.15192574            
0.114695240641            4919.17250184            
0.118532139259            4655.79408858            
0.122496660882            4429.25058115            
0.126593367262            4235.23229353            
0.130826877999            4062.35404743            
0.135201887054            3896.0930858             
0.139723183211            3723.58252008            
0.144395675106            3536.03292387            
0.149224421472            3334.95450457            
0.154214667239            3130.93894569            
0.159371886214            2937.96843107            
0.164701831104            2766.0809177             
0.170210591804            2617.949788              
0.175904662988            2488.77604064            
0.181791022328            2368.02040532            
0.18787722095             2244.98029189            
0.194171488178            2115.72975148            
0.200682853209            1984.42086423            
0.207421287087            1859.56350357            
0.214397869388            1748.16563945            
0.221624985327            1650.06869681            
0.229116560805            1558.73511249            
0.236888345273            1467.93983258            
0.244958255572            1376.02347276            
0.253346798347            1287.09528736            
0.262077594871            1205.46431801            
0.271178040941            1131.17392243            
0.280680147156            1060.49104751            
0.290621623431            990.733305229            
0.301047299222            923.237548895            
0.312011012968            860.138102562            
0.323578169665            800.921667544            
0.335829269819            743.901336622            
0.348864884183            688.549323254            
0.362812838159            635.879922008            
0.377838876675            585.654415606            
0.394163003556            536.792489172            
0.412085446948            489.584606158            
0.432029721597            443.714279197            
0.454617721331            398.626366631            
0.480808651013            354.087263535            
0.512174514365            309.385019396            
0.551490722002            263.804488285            
0.604100750179            216.30386905             
0.681110888303            165.97390069             
0.804471691351            114.23886215             
0.996902909262            69.9222197274            
1.25395407528             40.9107812364            
1.57861936698             23.6466294231            
1.98736399603             13.5424284155            
2.50194303707             7.69166548746            
3.14975966823             4.33599965831            
3.96531248738             2.4276798535             
4.99203265606             1.35083908441            
6.28459676723             0.747400160367           
7.91183857314             0.411386198388           
