k                         pk_lin                   
5.93786050996e-06         42.5960624255            
7.47532348768e-06         53.1336260412            
9.41087470003e-06         66.2780091757            
1.18475893071e-05         82.6740960026            
1.49152312472e-05         103.125548038            
1.87771636399e-05         128.635539075            
2.36390484676e-05         160.454755601            
2.97597988265e-05         200.142492799            
3.74653669926e-05         249.642348696            
4.71661025692e-05         311.375841776            
5.93786050996e-05         388.357879272            
7.47532348768e-05         484.3380219              
9.41087470003e-05         603.971483976            
0.000118475893071         753.022189041            
0.000149152312472         938.596503352            
0.000187771636399         1169.39804506            
0.000236390484676         1455.97848132            
0.000297597988265         1810.93396299            
0.000374653669926         2248.96324061            
0.000471661025692         2786.67642081            
0.000593786050996         3442.05228861            
0.000747532348768         4233.47993419            
0.000941087470003         5178.18418405            
0.00118475893071          6289.28613231            
0.00149152312472          7570.87513777            
0.00187771636399          9012.30124299            
0.00236390484676          10581.5058963            
0.00297597988265          12217.5834835            
0.00374653669926          13824.5918873            
0.00471661025692          15268.3272185            
0.00593786050996          16373.9786283            
0.00747532348768          16938.3500309            
0.00941087470002          16749.4086213            
0.0118475892787           15646.8571794            
0.0149152019166           13638.3211219            
0.0187719596513           11052.6251243            
0.0234233933005           8631.85655236            
0.0276156833104           7235.71816289            
0.0306207587744           6577.93815123            
0.0330541860072           6170.95507871            
0.0352061161629           5858.28316214            
0.037202084995            5581.01282467            
0.0391069357741           5312.57644787            
0.0409588780261           5040.90222489            
0.0427826852143           4761.82839534            
0.0445956380555           4476.22151387            
0.0464105204751           4188.15636387            
0.0482372647822           3903.63898656            
0.0500839174059           3629.47905244            
0.0519572367957           3372.29289479            
0.0538630799638           3137.76295815            
0.0558066614428           2930.00068542            
0.0577927319546           2751.0460332             
0.0598257047097           2600.72322034            
0.0619097464618           2476.58259779            
0.064048844183            2374.08188499            
0.0662468544574           2287.00576619            
0.0685075403662           2208.05080926            
0.070834599159            2129.68941446            
0.0732316830511           2045.30029367            
0.0757024148588           1950.38843112            
0.0782503997704           1843.50846414            
0.0808792342704           1726.77905238            
0.083592513051            1605.37772471            
0.0863938346275           1486.3212672             
0.0892868062865           1376.60156554            
0.0922750489551           1281.54222054            
0.0953622025397           1203.36728053            
0.0985519322679           1140.90437311            
0.101847936553            1089.87896961            
0.105253956893            1043.92287989            
0.108773790305            996.689775948            
0.112411304808            943.813551487            
0.116170458447            884.49789857             
0.120055322373            821.816832233            
0.124070108511            760.901054608            
0.128219202365            706.770742411            
0.132507201581            661.657418199            
0.136938960957            624.122491166            
0.141519644717            590.814517759            
0.146254787033            558.349451417            
0.151150362017            524.335137782            
0.156212864712            488.681137597            
0.161449405062            453.894500383            
0.166867817362            422.531638091            
0.17247678847             395.313461505            
0.178286009027            371.252300335            
0.184306353232            348.17507315             
0.190550094491            324.930761044            
0.197031166631            302.179292192            
0.203765483593            280.894799928            
0.210771335069            261.788841186            
0.218069881866            244.173727492            
0.225685783872            227.210200127            
0.23364800668             210.725150819            
0.241990872462            195.30064912             
0.250755450209            180.96234843             
0.259991425958            167.429932412            
0.269759665688            154.492774581            
0.280135800495            142.209342009            
0.2912153593              130.616845518            
0.303121312732            119.592100974            
0.316015499371            109.013576068            
0.330116543841            98.9181779889            
0.345729114402            89.1968572089            
0.363294016584            79.7814961828            
0.383478893379            70.594404351             
0.407353608609            61.5181212062            
0.436755984099            52.4356674408            
0.475117041183            43.1766766744            
0.529414890388            33.5580124164            
0.614130024001            23.6598849301            
0.750563242557            14.6565169529            
0.942239890293            8.44611298388            
1.18614514291             4.79520888223            
1.49326794456             2.70191620449            
1.87991296179             1.51218595525            
2.36667019956             0.841136637047           
2.97946125557             0.465250198173           
3.75091948809             0.256017568907           
4.72212786115             0.140215587398           
5.94480676214             0.0764585322004          
7.48406830107             0.0415242240917          
