k                         pk_lin                   
1.405753929e-07           2.91927914971            
1.76973934395e-07         3.66239873595            
2.22796983235e-07         4.59468376035            
2.80484783865e-07         5.76428739187            
3.53109422029e-07         7.23162047034            
4.44538424537e-07         9.07247176828            
5.59640719168e-07         11.3819225337            
7.04545922836e-07         14.2792575024            
8.86970766033e-07         17.9141260377            
1.11663003688e-06         22.4742716238            
1.405753929e-06           28.195228947             
1.76973934395e-06         35.3724894263            
2.22796983235e-06         44.3767635498            
2.80484783865e-06         55.6731283292            
3.53109422029e-06         69.8450488504            
4.44538424537e-06         87.6245146504            
5.59640719168e-06         109.929847485            
7.04545922836e-06         137.913133286            
8.86970766033e-06         173.019728199            
1.11663003688e-05         217.062912231            
1.405753929e-05           272.317606217            
1.76973934395e-05         341.635463018            
2.22796983235e-05         428.596414672            
2.80484783865e-05         537.689462708            
3.53109422029e-05         674.544259145            
4.44538424537e-05         846.21926235             
5.59640719168e-05         1061.56148269            
7.04545922836e-05         1331.653543              
8.86970766033e-05         1670.36691212            
0.000111663003688         2095.0406645             
0.0001405753929           2627.30403125            
0.000176973934395         3294.05395232            
0.000222796983235         4128.58327333            
0.000280484783865         5171.82752174            
0.000353109422029         6473.65963027            
0.000444538424537         8094.11804911            
0.000559640719168         10104.381493             
0.000704545922836         12587.0751567            
0.000886970766033         15634.9805469            
0.00111663003688          19346.6769777            
0.001405753929            23819.0686462            
0.00176973934395          29133.3800402            
0.00222796983235          35333.8292317            
0.00280484783865          42398.791614             
0.00353109422029          50200.9491123            
0.00444538424537          58458.1499017            
0.00559640719168          66687.1721432            
0.00704545922836          74140.4285115            
0.00886970766033          79782.8370906            
0.0111663003688           82329.0414983            
0.014057539152            80506.0141611            
0.0176972938412           73689.8581277            
0.0222664983857           62925.7405482            
0.0276261057202           52008.6429944            
0.0320972358691           45685.5799221            
0.0353486664654           42474.7050927            
0.0380375483242           40406.0203276            
0.0404419367093           38802.3375595            
0.0426863879187           37380.086488             
0.0448370771816           35993.8510065            
0.0469337908441           34568.4896255            
0.0490027162126           33071.4811094            
0.0510623389006           31493.3827953            
0.0531264688871           29849.561518             
0.0552059251486           28167.5176424            
0.0573095353412           26487.9116303            
0.059444760164            24854.3485613            
0.0616180999199           23308.9396341            
0.0638353685057           21889.9177345            
0.0661018833814           20626.3336892            
0.0684226003971           19533.5174902            
0.0708022113098           18612.8161539            
0.0732452153643           17851.0608274            
0.075755972417            17219.339418             
0.0783387426488           16676.9904663            
0.080997716374            16175.634571             
0.083737036447            15664.8705981            
0.086560815109            15098.1968758            
0.0894731466787           14447.5730996            
0.0924781171991           13704.2471479            
0.0955798119589           12887.6646505            
0.0987823216784           12037.5619776            
0.102089748067            11206.2802245            
0.105506209411            10445.2878343            
0.109035846804            9793.20667937            
0.112682831636            9264.87160844            
0.116451374919            8847.95932802            
0.120345739028            8505.8584312             
0.124370252436            8188.44110806            
0.128529328019            7847.35755018            
0.132827485489            7447.57193126            
0.137269378549            6988.38716002            
0.141859827378            6504.08795613            
0.146603857074            6042.5167263             
0.151506742786            5641.31165554            
0.156574062326            5314.80712467            
0.161811757234            5051.55766281            
0.167226203447            4817.43751534            
0.172824293028            4573.48272994            
0.178613528775            4301.81992834            
0.184602134047            4011.60010866            
0.190799180821            3731.38089751            
0.197214739865            3488.26216631            
0.203860058111            3285.84786357            
0.210747769865            3105.2445565             
0.217892150616            2924.28187674            
0.225309425034            2733.26243575            
0.233018144702            2544.01384367            
0.241039656574            2372.32767419            
0.249398690839            2221.95064583            
0.258124107935            2081.77447925            
0.267249860561            1941.38353871            
0.276816250466            1803.02046547            
0.286871596107            1674.60604042            
0.297474483527            1556.57271718            
0.308696862231            1443.75386741            
0.320628393808            1333.0924164             
0.333382706675            1228.07190683            
0.347106638002            1129.38220444            
0.361994317623            1033.33525963            
0.378309410807            940.668137756            
0.396421739646            851.441363933            
0.416870599471            763.926058125            
0.440480727225            678.10031414             
0.468589575729            592.427586075            
0.503528374794            505.785848595            
0.549722153503            416.284701143            
0.616286737172            322.120037797            
0.721760229496            224.890100823            
0.889241103332            138.793301289            
1.11779239804             80.9885977342            
1.40718635459             46.6645231826            
1.77154255131             26.6641997328            
2.23023993587             15.1209994357            
2.80770572966             8.51697411024            
3.53469209192             4.76760858447            
4.44991369738             2.65371050562            
5.60210943392             1.46934357834            
7.05263792602             0.809715571324           
