z=2 k                     pk_nl                    
9.04613018249e-06         13.5232108544            
1.13884031651e-05         16.8686302794            
1.43371501443e-05         21.0416513184            
1.80494026494e-05         26.247008967             
2.27228516631e-05         32.7399764583            
2.86063753871e-05         40.8390791838            
3.60132929141e-05         50.941543574             
4.53380496119e-05         63.5427500149            
5.70772227777e-05         79.2604180322            
7.18559661894e-05         98.8646607125            
9.04613018249e-05         123.315275931            
0.000113884031651         153.807875925            
0.000143371501443         191.830649649            
0.000180494026494         239.233677664            
0.000227228516631         298.312522406            
0.000286063753871         371.907073174            
0.000360132929141         463.514851958            
0.000453380496119         577.414691196            
0.000570772227777         718.79168339             
0.000718559661894         893.848538928            
0.000904613018249         1109.88375106            
0.00113884031651          1375.30814995            
0.00143371501443          1699.46847168            
0.00180494026494          2092.36618543            
0.00227228516631          2563.68883999            
0.00286063753871          3121.41416427            
0.00360132929141          3764.41556473            
0.00453380496119          4497.43125223            
0.00570772227777          5301.99876213            
0.00718559661894          6145.86583928            
0.00904613018249          6972.3533341             
0.0113884031651           7696.26057949            
0.0143371501416           8203.7707357             
0.0180493973015           8372.07510001            
0.0227212674974           8122.57582642            
0.0285050938947           7513.71983749            
0.0344198979917           6872.73463231            
0.038712754991            6475.2412469             
0.0420515785299           6205.88024256            
0.0449409331375           5991.6364064             
0.0475885250652           5802.80926922            
0.0500962981993           5624.83191729            
0.0525221775464           5449.78639106            
0.0549027232295           5273.3719696             
0.0572629084763           5093.69389171            
0.0596208944752           4910.41573524            
0.0619905893557           4724.55181594            
0.0643831218513           4538.09192852            
0.0668077397213           4353.594305              
0.0692723833167           4173.92069322            
0.0717840658632           4001.92979222            
0.0743491335945           3840.05956417            
0.0769734483468           3690.04912135            
0.0796625184536           3552.74748585            
0.0824215941714           3427.8947134             
0.085255738144            3314.06559697            
0.0881698779121           3208.8403711             
0.0911688452618           3108.97714834            
0.094257405789            3010.89199056            
0.0974402811254           2911.14936084            
0.100722165657            2807.142164              
0.104107739158            2697.63856828            
0.107601676495            2583.16474086            
0.111208655354            2465.94127749            
0.114933362871            2349.46540089            
0.118780501913            2237.68110884            
0.12275479776             2134.06531398            
0.126861005866            2040.69263274            
0.131103921404            1957.55125247            
0.135488391241            1882.64232578            
0.140019329013            1812.34635016            
0.144701733952            1742.807491              
0.149540714121            1671.09457864            
0.154541514715            1595.90327115            
0.159709552106            1518.69951923            
0.165050454341            1442.97769127            
0.170570108871            1372.35532649            
0.176274718367            1308.71207954            
0.18217086563             1251.7126438             
0.188265588807            1199.25083945            
0.194566468377            1148.36093485            
0.201081727785            1096.76185799            
0.207820350068            1044.42556687            
0.214792213522            993.15257633             
0.222008250302            945.126755248            
0.229480633079            901.494385261            
0.237222996356            861.331881408            
0.245250701194            822.639146783            
0.253581154868            784.270059959            
0.2622342008              746.471383085            
0.271232599421            710.549747824            
0.280602628019            677.159589647            
0.290374838155            645.751728835            
0.300585024488            615.284273881            
0.311275481272            585.508689715            
0.322496656449            556.983680242            
0.334309364874            529.973603222            
0.346787803191            504.042614818            
0.360023739199            478.844231037            
0.3741324646              454.430563936            
0.389261469501            430.909972589            
0.405603452592            408.015787341            
0.423416492136            385.558438553            
0.443056547287            363.530471017            
0.465032242686            341.667402101            
0.490102250232            319.762406891            
0.519459567013            297.497483445            
0.555106522689            274.409638873            
0.600680963024            249.796174948            
0.663399204493            222.586569932            
0.758398693255            191.390624943            
0.91247163109             156.20919577             
1.14070196196             122.478357397            
1.43574345963             94.6170886408            
1.80749131328             71.8176946477            
2.27549674226             53.1308337955            
2.86468067329             38.0726298857            
3.60641929628             26.3332355974            
4.54021289767             17.5828527136            
5.71578939184             11.3744912791            
7.19575251384             7.16632530552            
9.05891569666             4.42054160432            
