k                         pk_lin                   
1.07775453382e-07         1.67687993088            
1.35681257031e-07         2.09171238115            
1.7081258238e-07          2.60916754078            
2.15040300612e-07         3.25463257627            
2.70719699001e-07         4.05977502055            
3.40815908545e-07         5.06409643217            
4.29061808011e-07         6.31687040403            
5.40156813336e-07         7.8795600036             
6.80017138662e-07         9.82883324797            
8.56090856318e-07         12.2603245578            
1.07775453382e-06         15.2933267326            
1.35681257031e-06         19.0766436442            
1.7081258238e-06          23.7958907889            
2.15040300612e-06         29.6826018768            
2.70719699001e-06         37.0255882409            
3.40815908545e-06         46.1851083769            
4.29061808011e-06         57.6105427928            
5.40156813336e-06         71.8624413264            
6.80017138662e-06         89.6400246037            
8.56090856318e-06         111.815488907            
1.07775453382e-05         139.4767975              
1.35681257031e-05         173.979337704            
1.7081258238e-05          217.015410739            
2.15040300612e-05         270.694406805            
2.70719699001e-05         337.645860219            
3.40815908545e-05         421.146440218            
4.29061808011e-05         525.276928814            
5.40156813336e-05         655.114758054            
6.80017138662e-05         816.968184858            
8.56090856318e-05         1018.65649243            
0.000107775453382         1269.83665974            
0.000135681257031         1582.36744522            
0.00017081258238          1970.68297485            
0.000215040300612         2452.11492983            
0.000270719699001         3047.05306019            
0.000340815908545         3778.77974136            
0.000429061808011         4672.79601638            
0.000540156813336         5755.52257596            
0.000680017138662         7052.2880102             
0.000856090856318         8583.96460809            
0.00107775453382          10360.8137957            
0.00135681257031          12373.7915157            
0.0017081258238           14585.4282835            
0.00215040300612          16920.4481481            
0.00270719699001          19255.7554053            
0.00340815908545          21415.1257012            
0.00429061808011          23168.6533075            
0.00540156813336          24234.9233694            
0.00680017138662          24300.396683             
0.00856090856318          23055.5142741            
0.0107775453361           20300.8485079            
0.0135681216154           16160.9067443            
0.0170800527598           11359.702541             
0.0214272434154           7250.97287733            
0.0258685704292           5120.70658902            
0.0290908915408           4460.93620704            
0.0315980047375           4240.40061523            
0.0337680498416           4150.22258942            
0.0357567405539           4087.3283048             
0.0376405369973           4005.30667241            
0.0394628982268           3881.28093213            
0.0412512604878           3706.21473409            
0.043024368171            3480.93951468            
0.0447958547176           3213.99970547            
0.0465761621388           2919.20855601            
0.0483736466107           2613.50915039            
0.0501952525942           2314.34063571            
0.0520469432496           2037.47365598            
0.0539339858342           1795.16147487            
0.0558611469433           1595.41211567            
0.057832829564            1441.68697689            
0.0598531713281           1333.48378779            
0.0619261161439           1266.8409544             
0.0640554670925           1235.01227858            
0.0662449258458           1228.57076706            
0.0684981222058           1235.59081795            
0.0708186362985           1242.28841538            
0.0732100152588           1234.6293417             
0.0756757857817           1201.39261029            
0.0782194636074           1137.29428841            
0.0808445608032           1044.83381405            
0.0835545915724           933.981780601            
0.0863530772278           819.250957911            
0.089243550914            715.354898391            
0.0922295626257           633.229654903            
0.0953146850464           577.969437761            
0.0985025207186           548.697813792            
0.101796711047            539.189062125            
0.105200947631            539.260831586            
0.108718986418            536.607130159            
0.112354665165            519.902770394            
0.116111924716            484.919559209            
0.119994834585            436.556242547            
0.124007623401            385.367686777            
0.128154714773            341.651211743            
0.132440769245            311.521531341            
0.136870733078            295.479931196            
0.141449894779            288.184111605            
0.146183950477            280.960212407            
0.151079079551            266.996433269            
0.156142032288            245.077387521            
0.161380231839            219.947873101            
0.166801893427            198.513496335            
0.172416164632            184.153985118            
0.178233291738            175.225411169            
0.184264818707            167.280478244            
0.190523827452            156.391698406            
0.19702523093             142.899211706            
0.203786134613            130.054495722            
0.210826287395            120.346779634            
0.218168650975            112.968082759            
0.22584012819             105.514394928            
0.233872507638            97.0540133783            
0.242303707273            88.7437146626            
0.251179438441            81.7407393824            
0.260555472752            75.7310484067            
0.270500792232            69.535894045             
0.281102065697            63.3155549649            
0.292470172325            57.8555287767            
0.304749986605            52.722200955             
0.318135550366            47.6149397993            
0.332894521989            42.8472070575            
0.349409393588            38.2674554766            
0.368250767276            33.800644913             
0.390316042378            29.4662855986            
0.417111702693            25.1661160962            
0.451375355998            20.8391803148            
0.498538747594            16.4114616675            
0.569995886155            11.8629250789            
0.685889681142            7.54149702064            
0.857488619587            4.33768201282            
1.07927987698             2.43670390979            
1.35873092949             1.35942553895            
1.71054089226             0.75400873324            
2.15344339718             0.415985836286           
2.71102461558             0.228373916592           
3.41297778055             0.12481026901            
4.29668445782             0.0679223450186          
5.40920525041             0.0368232160184          
6.80978594736             0.0198880207636          
