z=0 k                     pk_nl                    
5.68507095555e-06         170.356384419            
7.15708029379e-06         212.49974547             
9.01023025611e-06         265.068679281            
1.13432078355e-05         330.642300677            
1.42802525954e-05         412.433687832            
1.79777728792e-05         514.454557848            
2.26326751251e-05         641.705465245            
2.84928498519e-05         800.419878933            
3.58703727329e-05         998.365506675            
4.5158123764e-05          1245.21624954            
5.68507095555e-05         1553.00881241            
7.15708029379e-05         1936.69806799            
9.01023025611e-05         2414.82225177            
0.000113432078355         3010.28019752            
0.000142802525954         3751.20299106            
0.000179777728792         4671.86489748            
0.000226326751251         5813.51844665            
0.000284928498519         7224.96324565            
0.000358703727329         8962.59830709            
0.00045158123764          11089.6901704            
0.000568507095555         13674.4561555            
0.000715708029379         16785.8431479            
0.000901023025611         20484.922778             
0.00113432078355          24811.4451187            
0.00142802525954          29765.3218534            
0.00179777728792          35283.0461602            
0.00226326751251          41212.972548             
0.00284928498519          47286.5946202            
0.00358703727329          53065.641424             
0.0045158123764           58048.5368069            
0.00568507095555          61496.7507076            
0.00715708029379          62580.7194542            
0.00901023025611          60445.9370007            
0.0113432078303           54456.0443795            
0.0142802443894           44756.39432              
0.0179757379241           33004.1062529            
0.022520498745            22590.6290294            
0.0269825721555           17045.7382599            
0.0301872359548           15111.8962941            
0.0327158460077           14300.0312754            
0.0349213062924           13850.8361832            
0.0369510564989           13494.7160243            
0.0388787725528           13109.8857721            
0.0407468570011           12634.5633608            
0.0425823257295           12044.9470526            
0.0444037678041           11339.7020467            
0.0462247821669           10539.2820163            
0.0480558351787           9675.65806861            
0.0499053374966           8790.43523111            
0.0517803041201           7926.21491067            
0.053686777619            7122.6764001             
0.055630109752            6411.8828557             
0.0576151546852           5815.30470555            
0.0596464049476           5343.76753585            
0.0617280890874           4996.61550173            
0.0638642429749           4763.81021939            
0.0660587625143           4626.81054372            
0.068315442954            4558.17380214            
0.0706380083561           4524.91495288            
0.0730301337414           4488.44615659            
0.0754954617372           4412.0092702             
0.0780376151031           4266.65564901            
0.0806602062066           4040.30411817            
0.0833668443167           3740.66625751            
0.0861611414558           3395.67895625            
0.0890467174567           3044.46830339            
0.0920272048221           2726.53931054            
0.0951062539439           2471.20652119            
0.0982875392212           2292.59347179            
0.1015747666              2187.30921564            
0.10497168305             2136.43409996            
0.108482088488            2109.99119748            
0.112109850649            2073.42867529            
0.115858923417            1996.14370415            
0.119733369122            1868.90758849            
0.123737385324            1707.43309621            
0.127875336644            1542.05957072            
0.132151792246            1401.36465051            
0.136571569633            1301.09090084            
0.141139785561            1241.1168745             
0.145861915016            1204.68397346            
0.150743859418            1166.52184821            
0.155792025529            1108.32293876            
0.16101341694             1028.70266865            
0.166415740532            942.452163088            
0.172007531023            869.296283391            
0.177798297648            817.613550481            
0.183798698237            781.049887584            
0.190020747636            746.256917936            
0.196478069631            702.64748865             
0.203186204617            652.662457051            
0.210162989457            606.141280731            
0.217429031924            569.54783174             
0.225008310585            539.452611101            
0.232928943196            508.718300106            
0.241224184796            475.405810174            
0.249933743799            443.430581993            
0.259105546178            415.722209487            
0.268798143472            390.754553169            
0.279084066406            365.241779063            
0.290054602154            340.121391094            
0.301826775965            317.455799068            
0.314553856889            295.628291914            
0.328441708142            274.014823917            
0.343775249767            253.482907703            
0.360963298231            233.354269662            
0.380618763698            213.488364934            
0.403711512186            193.700609672            
0.431882016772            173.598687382            
0.468138119792            152.681009682            
0.518499493073            130.296297139            
0.595579728844            105.842156708            
0.72057035163             80.5384355883            
0.902402287641            59.2393394988            
1.13589936542             43.7881816569            
1.43001147732             32.5281818543            
1.80027778672             24.1166870665            
2.26641545399             17.7248241395            
2.85324800871             12.8359332148            
3.59202642432             9.11401519183            
4.52209334541             6.3223958656             
5.69297822704             4.27601885447            
7.16703495882             2.81758701275            
