k                         pk_lin                   
7.35710830544e-06         22.9457156185            
9.26205060305e-06         28.6221073851            
1.16602308695e-05         35.702744895             
1.4679360949e-05          44.5350153953            
1.84802205276e-05         55.5519400224            
2.32652192377e-05         69.2939451172            
2.92891757094e-05         86.434880952             
3.6872887591e-05          107.814987579            
4.64202151946e-05         134.481779131            
5.84395885294e-05         167.740753924            
7.35710830544e-05         209.218090045            
9.26205060304e-05         260.937768215            
0.000116602308695         325.415655667            
0.00014679360949          405.77275523             
0.000184802205276         505.868589917            
0.000232652192377         630.452755341            
0.000292891757094         785.326815257            
0.00036872887591          977.498807662            
0.000464202151946         1215.29886487            
0.000584395885294         1508.41162156            
0.000735710830544         1867.74429907            
0.000926205060305         2305.13911973            
0.00116602308695          2832.92121668            
0.0014679360949           3462.44000916            
0.00184802205276          4201.80679689            
0.00232652192377          5052.80905552            
0.00292891757094          6006.77656535            
0.0036872887591           7038.75871374            
0.00464202151946          8100.8395985             
0.00584395885294          9114.65832714            
0.00735710830544          9962.22459587            
0.00926205060305          10484.3575713            
0.0116602308695           10488.2998681            
0.0146793608194           9797.13984652            
0.0184801244492           8367.45405904            
0.0232522000108           6462.38824494            
0.0288641293583           4763.02052167            
0.0335727832985           3916.80065571            
0.0369917754419           3564.87569329            
0.0398148601761           3384.03834779            
0.0423371883107           3270.65260375            
0.0446906139601           3181.37494595            
0.0469450411067           3093.59709799            
0.0491424341545           2994.43866901            
0.051310382447            2876.96226707            
0.0534683436415           2738.65769101            
0.0556308430118           2580.63918748            
0.0578092526728           2406.99174777            
0.0600128465238           2223.98004939            
0.0622494586858           2039.1904718             
0.0645259120143           1860.58139332            
0.0668483067534           1695.49634423            
0.0692222205971           1549.91391282            
0.0716528506348           1427.93526329            
0.0741451159924           1331.49848452            
0.0767037331608           1260.33444709            
0.0793332718927           1212.02996125            
0.0820381969854           1182.1175803             
0.0848228996431           1164.24983806            
0.0876917210494           1150.62543833            
0.0906489700921           1132.88383101            
0.0936989367132           1103.49663211            
0.0968459020558           1057.44809919            
0.10009414637             993.684983708            
0.103447955509            915.711249497            
0.106911626758            830.855374052            
0.110489474679            748.276871469            
0.114185837631            676.57605912             
0.118005085588            621.491829179            
0.121951629877            584.905205476            
0.126029935443            564.951520427            
0.130244536234            555.109956655            
0.134600054321            546.63111834             
0.139101223337            531.07812073             
0.143752916851            503.493605649            
0.148560182316            464.37765815             
0.153528281255            419.56017323             
0.158662736436            377.618411457            
0.163969386876            345.458043699            
0.169454451687            325.345300716            
0.17512460396             314.511220845            
0.180987056212            306.395351186            
0.187049659304            293.861170643            
0.193321017255            273.816751804            
0.199810621107            249.112338781            
0.206529005896            225.867576297            
0.213487936032            208.974141067            
0.220700626023            198.573404748            
0.228182005661            190.589700753            
0.235949041805            180.207373631            
0.244021132936            166.083189548            
0.252420598408            151.411026832            
0.261173292287            139.869205168            
0.270309383242            131.831484372            
0.279864358682            124.347002569            
0.289880336293            115.112430225            
0.300407803945            105.195712011            
0.311507967461            97.0465767206            
0.323255978846            90.5632836424            
0.33574546934             83.6090754127            
0.349095067053            76.1678380695            
0.363458023341            69.7890929914            
0.379036875523            63.9483103533            
0.396106590876            57.7825246608            
0.415052646994            52.1216182902            
0.43643682012             46.6236282586            
0.461117571931            41.1596228961            
0.490485734304            35.8048036317            
0.526962793965            30.4156105973            
0.575139163903            24.8788878933            
0.644462734591            19.110182311             
0.754186078631            13.2189721168            
0.928653276               8.05821862258            
1.16724309697             4.63762893858            
1.46943730292             2.63700948226            
1.84991183541             1.4881461754             
2.32890101911             0.834061039149           
2.93191267451             0.464569339575           
3.6910593711              0.257286851336           
4.64676843872             0.141747642845           
5.84993487023             0.077717723417           
7.36463166547             0.0424213711569          
9.27152195217             0.023059594819           
