k                         pk_lin                   
7.02876964499e-06         118.049112684            
8.84869671972e-06         147.466280755            
1.11398491617e-05         184.214039948            
1.40242391932e-05         230.119131913            
1.76554711015e-05         287.461761812            
2.22269212268e-05         359.091968723            
2.79820359584e-05         448.568442333            
3.52272961418e-05         560.334927164            
4.43485383017e-05         699.9390653              
5.58315018439e-05         874.304290233            
7.02876964499e-05         1092.06606672            
8.84869671972e-05         1363.98585908            
0.000111398491617         1703.4561452             
0.000140242391932         2127.10843855            
0.000176554711015         2655.53018454            
0.000222269212268         3314.08370395            
0.000279820359584         4133.79843678            
0.000352272961418         5152.27797244            
0.000443485383017         6414.53043042            
0.000558315018439         7973.57751269            
0.000702876964499         9890.5240196             
0.000884869671972         12233.3833553            
0.00111398491617          15073.5393747            
0.00140242391932          18479.8872851            
0.00176554711015          22508.0919629            
0.00222269212268          27184.4740061            
0.00279820359584          32484.5621173            
0.00352272961418          38303.8183321            
0.00443485383017          44421.9532968            
0.00558315018439          50470.4669331            
0.00702876964499          55888.0455383            
0.00884869671972          59907.0254153            
0.0111398491617           61584.8152172            
0.0140242390656           60000.9909516            
0.0176553771663           54726.124139             
0.0222142744326           46562.7727297            
0.0275715544511           38324.9484286            
0.0320589987825           33543.5350275            
0.0353187824267           31118.6756283            
0.0380116222112           29558.2784561            
0.0404181552186           28351.0873328            
0.0426638512841           27284.1563409            
0.0448152708297           26248.7607248            
0.0469123887498           25188.735945             
0.0489814951433           24079.6620056            
0.0510411362593           22914.1934985            
0.0531051600187           21703.1984225            
0.0551844102319           20466.4321407            
0.0572877313795           19233.221703             
0.0594225958644           18035.0565653            
0.0615955122932           16902.3014053            
0.063812300539            15862.4841134            
0.0660782824032           14936.4791962            
0.0683984169044           14135.2158948            
0.0707773981128           13459.499618             
0.0732197269548           12899.670548             
0.075729764497            12434.7248275            
0.0783117717779           12035.210716             
0.0809699397039           11666.1486964            
0.0837084115222           11291.1616784            
0.0865312997168           10876.6780899            
0.0894426987356           10402.4454881            
0.0924466946645           9862.09306613            
0.0955473727653           9269.52350056            
0.0987488236722           8653.25055261            
0.102055148953            8050.84461834            
0.10547046669             7499.25682834            
0.108998917707            7026.22533354            
0.112644673039            6642.4343977             
0.11641194323             6339.09295596            
0.120304990058            6089.99970318            
0.124328141228            5859.24070526            
0.12848580864             5612.17457752            
0.132782510776            5323.62415024            
0.137222899803            4992.87699524            
0.141811794002            4644.28005174            
0.146554216145            4311.97717646            
0.151455438551            4022.89853993            
0.156521035624            3787.36126694            
0.161756944817            3597.31158622            
0.167169537203            3428.51290964            
0.172765699076            3253.15660984            
0.178552926419            3058.35797778            
0.184539434562            2850.4647922             
0.190734286027            2649.68403964            
0.197147540454            2475.32906667            
0.203790431664            2330.10471763            
0.210675578481            2200.67461304            
0.217817238047            2071.28082851            
0.22523161319             1934.91380516            
0.232937229349            1799.83576454            
0.240955401962            1677.2438293             
0.249310822924            1569.87927139            
0.258032305716            1469.9404871             
0.267153744842            1370.00097052            
0.27671536908             1271.5553615             
0.286765404147            1180.19434911            
0.297362316439            1096.27275741            
0.308577898461            1016.15722149            
0.320501601768            937.645981422            
0.333246767556            863.163035189            
0.346959830171            793.230279902            
0.361834337703            725.246328961            
0.378133086012            659.700272972            
0.39622454421             596.649825314            
0.41664579807             534.876418319            
0.440217761154            474.360304465            
0.468270796201            414.033307793            
0.503121884787            353.11254328             
0.549164980968            290.293618901            
0.61544604539             224.336642343            
0.720387858279            156.364066938            
0.887186632128            96.228320815             
1.11514854659             55.9254845715            
1.40385638847             32.0887563685            
1.7673503647              18.2587096384            
2.22496228561             10.3108409392            
2.80106156163             5.78319470475            
3.52632757994             3.22366211469            
4.4393834007              1.78676287835            
5.58885257584             0.985142452431           
7.03594853049             0.540590808794           
